440898	0.83222
440901	0.832222
440907	0.832226
440908	0.832237
440911	0.832242
440928	0.832253
440965	0.832264
440969	0.832289
440988	0.832297
440993	0.832299
440997	0.832301
441003	0.832301
441014	0.832306
441096	0.832309
441098	0.832317
441115	0.832318
441155	0.832323
441179	0.832324
441182	0.832348
441206	0.832371
441216	0.832371
441230	0.832372
441246	0.832382
441251	0.832423
441257	0.832425
441292	0.832427
441298	0.832446
441318	0.832454
441324	0.832458
441338	0.832465
441343	0.832467
441352	0.832471
441379	0.832481
441396	0.83249
441425	0.832492
441427	0.832496
441431	0.832501
441458	0.832503
441494	0.832507
441513	0.832508
441602	0.832515
441620	0.83252
441660	0.832524
441661	0.832526
441701	0.832527
441715	0.83254
441728	0.832542
441751	0.832547
441789	0.832554
441791	0.832556
441836	0.83257
441875	0.832581
441882	0.832585
441885	0.832609
441899	0.83262
441950	0.832623
441958	0.832624
441981	0.832624
441996	0.832627
442003	0.832638
442012	0.832639
442014	0.832656
442021	0.832657
442025	0.832658
442031	0.832684
442043	0.832686
442060	0.832707
442082	0.83271
442110	0.832712
442130	0.832718
442139	0.832719
442177	0.832723
442191	0.832724
442193	0.832727
442209	0.832733
442251	0.832744
442256	0.832752
442263	0.832758
442288	0.832759
442289	0.832765
442307	0.832767
442318	0.832769
442323	0.832776
442329	0.832787
442352	0.832793
442419	0.832797
442422	0.832819
442431	0.832824
442434	0.832828
442439	0.832828
442447	0.832832
442457	0.832833
442482	0.832841
442522	0.832847
442530	0.832849
442533	0.83285
442571	0.832857
442590	0.832858
442631	0.832865
442634	0.832871
442660	0.832889
442663	0.832898
442666	0.832899
442667	0.8329
442671	0.832911
442682	0.832916
442687	0.832937
442709	0.832945
442735	0.832947
442804	0.832956
442816	0.832957
442830	0.832959
442882	0.832965
442889	0.832967
442897	0.832976
442956	0.832977
442958	0.832979
442963	0.832982
442973	0.833007
443005	0.833007
443019	0.833018
443038	0.833021
443039	0.833022
443040	0.833033
443058	0.833037
443066	0.833058
443083	0.833058
443093	0.83307
443094	0.833081
443106	0.833083
443123	0.833098
443135	0.8331
443143	0.833107
443158	0.83311
443168	0.833113
443174	0.833117
443185	0.833118
443187	0.833135
443191	0.833147
443222	0.833152
443233	0.833155
443235	0.833162
443249	0.833171
443280	0.833173
443304	0.833179
443308	0.833191
443346	0.833196
443371	0.833211
443381	0.833217
443402	0.833222
443431	0.83323
443448	0.833233
443463	0.833239
443471	0.833243
443499	0.833251
443506	0.833253
443529	0.833263
443571	0.833264
443572	0.833275
443628	0.833284
443631	0.833286
443645	0.833297
443655	0.833301
443716	0.833312
443719	0.833321
443721	0.833332
443750	0.833352
443776	0.833352
443779	0.833354
443793	0.833354
443813	0.833373
443822	0.83338
443833	0.833381
443835	0.833381
443843	0.833387
443844	0.833388
443850	0.833389
443881	0.83339
443906	0.833392
443907	0.833394
443929	0.833403
443931	0.833414
443940	0.83342
443946	0.833455
443951	0.833456
443959	0.833456
443967	0.83348
443969	0.833486
443985	0.833506
443989	0.833511
444008	0.833512
444025	0.833513
444076	0.833524
444082	0.833524
444108	0.833527
444145	0.833564
444162	0.833564
444185	0.833565
444208	0.833566
444235	0.833567
444253	0.833574
444288	0.833577
444297	0.833581
444298	0.833584
444301	0.833589
444323	0.83359
444350	0.83361
444351	0.833611
444355	0.833619
444378	0.833622
444403	0.833632
444421	0.833643
444436	0.833645
444440	0.833647
444442	0.833648
444451	0.833658
444474	0.833662
444522	0.833664
444533	0.833664
444568	0.833682
444592	0.833688
444610	0.833696
444659	0.833701
444665	0.833711
444667	0.833717
444681	0.833723
444690	0.833732
444709	0.833733
444717	0.833745
444724	0.833756
444735	0.833767
444745	0.833771
444748	0.833779
444763	0.833786
444767	0.833801
444803	0.833801
444825	0.833803
444841	0.833805
444859	0.833809
444877	0.833811
444905	0.83382
444910	0.833827
444980	0.833849
444987	0.833858
445002	0.833862
445007	0.833862
445009	0.833873
445018	0.833879
445019	0.833884
445023	0.833901
445033	0.833902
445053	0.833905
445073	0.833945
445110	0.83395
445119	0.833972
445125	0.833973
445126	0.83399
445128	0.834001
445138	0.834006
445142	0.834009
445155	0.834011
445157	0.834021
445167	0.834024
445171	0.834031
445176	0.834041
445191	0.834043
445202	0.834047
445204	0.834057
445205	0.834058
445211	0.834058
445224	0.834068
445237	0.834082
445238	0.834096
445268	0.834107
445275	0.834109
445290	0.834112
445308	0.834119
445309	0.834125
445326	0.834127
445332	0.834128
445334	0.83413
445345	0.834139
445425	0.834141
445429	0.834154
445446	0.834157
445447	0.834163
445493	0.834165
445521	0.83418
445523	0.834185
445533	0.834186
445552	0.834192
445558	0.834194
445572	0.834205
445602	0.834207
445619	0.834214
445648	0.834216
445688	0.834224
445696	0.834224
445733	0.834235
445738	0.834239
445745	0.834241
445749	0.834248
445761	0.834255
445767	0.834258
445806	0.834266
445811	0.834267
445842	0.834273
445874	0.834284
445889	0.834292
445895	0.834297
445903	0.8343
445915	0.834308
445918	0.834309
445957	0.834315
445962	0.834317
445977	0.834324
445993	0.834325
446001	0.834327
446043	0.834328
446059	0.834329
446065	0.834337
446153	0.834359
446157	0.834365
446187	0.834366
446204	0.834369
446215	0.834373
446216	0.834379
446224	0.834382
446242	0.834385
446257	0.834396
446263	0.834397
446313	0.834398
446332	0.834403
446344	0.834414
446366	0.834419
446386	0.83442
446411	0.834433
446428	0.834445
446437	0.834446
446466	0.834455
446482	0.834458
446489	0.834469
446507	0.834473
446513	0.834478
446537	0.834483
446539	0.834486
446566	0.834491
446593	0.834495
446596	0.83451
446640	0.834514
446663	0.834524
446664	0.834525
446703	0.834528
446716	0.83453
446801	0.834531
446853	0.834535
446859	0.834545
446865	0.834548
446917	0.834554
446919	0.834557
446931	0.834561
446933	0.834562
446969	0.834567
446981	0.834573
447010	0.834584
447011	0.834587
447015	0.834588
447032	0.834592
447049	0.834613
447096	0.834622
447107	0.834624
447122	0.834636
447125	0.834647
447143	0.834656
447168	0.834667
447180	0.834669
447209	0.834672
447211	0.834679
447226	0.834685
447278	0.83469
447310	0.834691
447323	0.834692
447336	0.834695
447362	0.834713
447378	0.834721
447380	0.834725
447388	0.834728
447401	0.834728
447424	0.83473
447443	0.834739
447472	0.834748
447480	0.834758
447483	0.834759
447484	0.834762
447487	0.834763
447495	0.834769
447559	0.834771
447567	0.834772
447568	0.834773
447622	0.83478
447627	0.834791
447631	0.834796
447646	0.834811
447653	0.834837
447662	0.834843
447682	0.834843
447697	0.834856
447742	0.834867
447744	0.834868
447784	0.834877
447808	0.834881
447812	0.834881
447819	0.834885
447843	0.834886
447905	0.834894
447911	0.834896
447916	0.834898
447937	0.834918
447946	0.834936
447953	0.834943
447982	0.834949
448019	0.834956
448094	0.83496
448119	0.834982
448139	0.83499
448146	0.834995
448149	0.834996
448153	0.835012
448242	0.835013
448251	0.835014
448265	0.835026
448268	0.835046
448272	0.835048
448278	0.835051
448336	0.835054
448350	0.835063
448353	0.835073
448372	0.835084
448375	0.835095
448398	0.835116
448404	0.835127
448407	0.835137
448447	0.835154
448448	0.83516
448467	0.835162
448483	0.835173
448510	0.835173
448517	0.835174
448523	0.835184
448536	0.83519
448554	0.835192
448567	0.835196
448591	0.835199
448637	0.835199
448660	0.835217
448689	0.835224
448743	0.835234
448756	0.835245
448780	0.835247
448791	0.835252
448793	0.835259
448822	0.83526
448832	0.835282
448841	0.835292
448866	0.835303
448880	0.835305
448886	0.835311
448905	0.835326
448906	0.835337
448918	0.835339
448920	0.835342
448928	0.835347
448950	0.835377
448976	0.835377
448979	0.83538
448983	0.835392
448998	0.835392
448999	0.835399
449022	0.835405
449027	0.83542
449035	0.835423
449071	0.835431
449106	0.835433
449111	0.83545
449115	0.835452
449130	0.835463
449164	0.835472
449178	0.835504
449180	0.835508
449191	0.835514
449197	0.835519
449202	0.835526
449232	0.835533
449256	0.835541
449261	0.835545
449274	0.835561
449291	0.835564
449304	0.835567
449311	0.835579
449344	0.835587
449370	0.835592
449420	0.835595
449436	0.835596
449459	0.835605
449492	0.835613
449508	0.835635
449533	0.835646
449562	0.835656
449620	0.835664
449625	0.835667
449691	0.835673
449703	0.835682
449717	0.835685
449724	0.835688
449734	0.835698
449737	0.835707
449778	0.835714
449840	0.835716
449957	0.835718
449986	0.835719
450069	0.835734
450083	0.835743
450112	0.835744
450123	0.835747
450124	0.835748
450136	0.835758
450142	0.835769
450146	0.835777
450150	0.835784
450157	0.835796
450175	0.835812
450180	0.835828
450204	0.835861
450209	0.835865
450211	0.835877
450213	0.835878
450247	0.835888
450250	0.835901
450251	0.835902
450261	0.83591
450289	0.835911
450299	0.835911
450327	0.835925
450329	0.835934
450441	0.835937
450461	0.835944
450476	0.835955
450493	0.835962
450498	0.83597
450506	0.83598
450514	0.835983
450519	0.835996
450551	0.836002
450555	0.836022
450582	0.836025
450586	0.836026
450614	0.83603
450653	0.836031
450660	0.836049
450686	0.836057
450692	0.836067
450734	0.836067
450740	0.836079
450774	0.836086
450776	0.836094
450788	0.836105
450816	0.836109
450823	0.836111
450825	0.836116
450842	0.836128
450858	0.836133
450879	0.836149
450908	0.836151
450909	0.836178
450922	0.83618
450932	0.836181
450960	0.836186
450969	0.836186
450981	0.836192
451001	0.836208
451002	0.836212
451029	0.83622
451068	0.836223
451106	0.83623
451123	0.83623
451125	0.836232
451126	0.836243
451133	0.836253
451193	0.836276
451201	0.836286
451209	0.836289
451235	0.8363
451240	0.836303
451265	0.836303
451285	0.836304
451343	0.836305
451344	0.836313
451358	0.836318
451372	0.836324
451416	0.836339
451419	0.836343
451449	0.836348
451462	0.836359
451496	0.836362
451526	0.836364
451542	0.836365
451561	0.836373
451567	0.836376
451575	0.83638
451580	0.836386
451586	0.836386
451587	0.836387
451593	0.836398
451620	0.836402
451644	0.836406
451681	0.836407
451685	0.836409
451693	0.836413
451712	0.836423
451716	0.836438
451732	0.836439
451740	0.836465
451744	0.836469
451761	0.836471
451783	0.836486
451796	0.836491
451799	0.836493
451872	0.836494
451890	0.836496
451891	0.836498
451947	0.836507
451973	0.836513
451981	0.836524
452019	0.836541
452042	0.836547
452046	0.836554
452054	0.83658
452115	0.836582
452132	0.836587
452152	0.836597
452175	0.836608
452180	0.836623
452185	0.836628
452190	0.836629
452198	0.83663
452209	0.836631
452228	0.836632
452229	0.836637
452243	0.836639
452281	0.836639
452284	0.836641
452288	0.83665
452303	0.836654
452329	0.836666
452345	0.836671
452354	0.836675
452385	0.836698
452389	0.836705
452393	0.836713
452418	0.836717
452437	0.836718
452451	0.83673
452482	0.836732
452491	0.836734
452493	0.836745
452497	0.836748
452499	0.836749
452510	0.83675
452513	0.836752
452521	0.836763
452562	0.836764
452609	0.836768
452624	0.836782
452671	0.836784
452679	0.836799
452715	0.836811
452730	0.836837
452748	0.836838
452795	0.836845
452799	0.836854
452813	0.83686
452826	0.836861
452834	0.836864
452844	0.836867
452848	0.836872
452855	0.836875
452863	0.836884
452879	0.836885
452890	0.836886
452916	0.836888
452923	0.836888
452928	0.836909
452940	0.836911
452958	0.836914
452977	0.836916
452979	0.836919
452996	0.83693
453008	0.836931
453033	0.836941
453045	0.836955
453046	0.836962
453054	0.836967
453072	0.836973
453078	0.836973
453082	0.836979
453106	0.836982
453113	0.836983
453114	0.836986
453137	0.836989
453149	0.837003
453186	0.83702
453212	0.837028
453219	0.837031
453247	0.837042
453254	0.837045
453265	0.837054
453278	0.837056
453282	0.837057
453325	0.837066
453370	0.837077
453384	0.837084
453390	0.837096
453405	0.837096
453411	0.837104
453421	0.837107
453433	0.837107
453464	0.837118
453489	0.837167
453498	0.837171
453504	0.837174
453510	0.837177
453519	0.837183
453525	0.837193
453526	0.837204
453529	0.837206
453536	0.837232
453555	0.837235
453563	0.837237
453598	0.837239
453608	0.837245
453617	0.837309
453661	0.83732
453662	0.837329
453663	0.837366
453664	0.837373
453684	0.837375
453688	0.837402
453690	0.837408
453691	0.837435
453700	0.837456
453709	0.83746
453716	0.837465
453738	0.837471
453739	0.837471
453760	0.837473
453783	0.837484
453785	0.837492
453800	0.837495
453803	0.837496
453806	0.837501
453819	0.837506
453824	0.837507
453836	0.837508
453867	0.837509
453874	0.837537
453884	0.837539
453901	0.837559
453909	0.83756
453945	0.837564
453988	0.837564
454009	0.837565
454025	0.837573
454040	0.837578
454054	0.837584
454063	0.837594
454073	0.837596
454081	0.837603
454160	0.83762
454165	0.837621
454191	0.837622
454210	0.837639
454220	0.837651
454239	0.837667
454252	0.837673
454261	0.837684
454263	0.837684
454285	0.837707
454292	0.837711
454321	0.837714
454323	0.837724
454369	0.837726
454384	0.837728
454398	0.837735
454401	0.837743
454406	0.837751
454409	0.837761
454410	0.837777
454420	0.837811
454428	0.83782
454486	0.837833
454498	0.83785
454500	0.837866
454503	0.837871
454525	0.837873
454535	0.837877
454604	0.837888
454620	0.837891
454624	0.837898
454638	0.837924
454641	0.837929
454686	0.837932
454690	0.837941
454713	0.837942
454721	0.837952
454731	0.837952
454754	0.837964
454756	0.837968
454760	0.837969
454789	0.837997
454836	0.837999
454840	0.838015
454884	0.83802
454888	0.838027
454890	0.838037
454907	0.838046
454926	0.838047
454938	0.838051
454954	0.838065
454976	0.838071
454991	0.838092
454994	0.838099
455005	0.838107
455011	0.838126
455053	0.838149
455065	0.83815
455076	0.838152
455090	0.838153
455102	0.83818
455107	0.83818
455133	0.838188
455137	0.838193
455208	0.838228
455219	0.838239
455222	0.83824
455243	0.838242
455247	0.838253
455257	0.838256
455279	0.838269
455280	0.838279
455292	0.838282
455302	0.838284
455303	0.838288
455317	0.838292
455319	0.838303
455326	0.838312
455335	0.838317
455347	0.838322
455372	0.83835
455391	0.838352
455395	0.838356
455443	0.838358
455445	0.838364
455459	0.838366
455473	0.838369
455474	0.838373
455505	0.83838
455509	0.838385
455511	0.838386
455517	0.83839
455532	0.838395
455550	0.838396
455592	0.838405
455595	0.838409
455616	0.838411
455634	0.838422
455671	0.838424
455690	0.83843
455691	0.838443
455700	0.838444
455704	0.838449
455731	0.838463
455771	0.838465
455781	0.838468
455786	0.838471
455787	0.838479
455797	0.838484
455816	0.838495
455826	0.838513
455830	0.838519
455833	0.838522
455851	0.838523
455853	0.838544
455878	0.838546
455894	0.838556
455898	0.838563
455929	0.838584
455936	0.838598
455937	0.8386
455970	0.838608
455998	0.838611
456008	0.838611
456029	0.838614
456031	0.838625
456034	0.838636
456038	0.838649
456042	0.83866
456046	0.838665
456051	0.838665
456149	0.83868
456159	0.838684
456212	0.83869
456221	0.838701
456251	0.838716
456275	0.838719
456311	0.838743
456329	0.838754
456337	0.838758
456340	0.838769
456345	0.838779
456357	0.83879
456378	0.838801
456396	0.838813
456425	0.838829
456427	0.838833
456463	0.838837
456481	0.838839
456489	0.838861
456492	0.838872
456506	0.838877
456508	0.838877
456544	0.838878
456551	0.838886
456580	0.838889
456634	0.8389
456640	0.838901
456672	0.838903
456730	0.838913
456739	0.838914
456770	0.838918
456792	0.838941
456798	0.838942
456802	0.838947
456817	0.838948
456838	0.838955
456839	0.838959
456857	0.838961
456885	0.838962
456896	0.838973
456912	0.838979
456938	0.838987
456944	0.838998
456946	0.839004
456962	0.839015
456997	0.83902
457001	0.839053
457019	0.839054
457045	0.839056
457049	0.839086
457075	0.839094
457087	0.839099
457110	0.839104
457117	0.839109
457144	0.839113
457160	0.83912
457167	0.839133
457182	0.839137
457184	0.839139
457200	0.83915
457227	0.839161
457241	0.839169
457267	0.83917
457292	0.839184
457295	0.839186
457340	0.839188
457361	0.839197
457366	0.839198
457382	0.839209
457390	0.83921
457393	0.839218
457460	0.83922
457477	0.839222
457480	0.839229
457482	0.839233
457524	0.839237
457568	0.839241
457586	0.839246
457599	0.839248
457602	0.83926
457615	0.839279
457653	0.839292
457661	0.839296
457662	0.839303
457664	0.839312
457672	0.839316
457678	0.839317
457700	0.839318
457706	0.83932
457722	0.839328
457771	0.83933
457778	0.839333
457783	0.839342
457795	0.83935
457823	0.839361
457837	0.83938
457867	0.839382
457880	0.839398
457934	0.839406
457995	0.839409
458013	0.83942
458023	0.839448
458040	0.839457
458042	0.839464
458052	0.839477
458082	0.839486
458084	0.83949
458133	0.839505
458147	0.839507
458165	0.839508
458167	0.839528
458169	0.839539
458240	0.839542
458252	0.839544
458266	0.83955
458309	0.839559
458325	0.83956
458349	0.839562
458360	0.839564
458375	0.839564
458393	0.839574
458462	0.839575
458508	0.839579
458534	0.83958
458554	0.839584
458557	0.839588
458574	0.83959
458596	0.839591
458609	0.839592
458611	0.839596
458613	0.8396
458663	0.839611
458718	0.839612
458724	0.839617
458735	0.839624
458760	0.839639
458762	0.839645
458774	0.839647
458788	0.839656
458790	0.839665
458796	0.839666
458810	0.839682
458833	0.839683
458842	0.839684
458844	0.839695
458864	0.839696
458865	0.8397
458866	0.839711
458885	0.839722
458902	0.839723
458906	0.839733
458907	0.839733
458917	0.839734
458933	0.839735
458953	0.839737
458959	0.839741
458964	0.839748
459007	0.83975
459039	0.839773
459082	0.839784
459095	0.839784
459099	0.839807
459131	0.839816
459156	0.839824
459164	0.839828
459195	0.839832
459223	0.839852
459232	0.839853
459238	0.839856
459272	0.839862
459282	0.839864
459296	0.839891
459297	0.839899
459311	0.839924
459342	0.839929
459353	0.839933
459372	0.839938
459382	0.839946
459422	0.83995
459437	0.839967
459456	0.839995
459460	0.840016
459470	0.840024
459480	0.84003
459504	0.840033
459508	0.840044
459530	0.840052
459535	0.840058
459543	0.840062
459553	0.840063
459554	0.84007
459586	0.840073
459629	0.840079
459690	0.840079
459737	0.840086
459759	0.840094
459771	0.840098
459778	0.840107
459789	0.840112
459830	0.840119
459854	0.840125
459868	0.840131
459883	0.840133
459897	0.840156
459923	0.840159
459926	0.840161
459931	0.840171
459933	0.840182
459972	0.840186
460005	0.840186
460012	0.84019
460024	0.840194
460028	0.840205
460057	0.840209
460058	0.840215
460063	0.84023
460082	0.840239
460143	0.840243
460154	0.84025
460162	0.84025
460168	0.840258
460182	0.840259
460216	0.840262
460222	0.840264
460235	0.84028
460238	0.84029
460258	0.840305
460261	0.840308
460271	0.84031
460336	0.840318
460376	0.84033
460412	0.840333
460416	0.840345
460443	0.840356
460450	0.840364
460456	0.840372
460461	0.840375
460477	0.840382
460479	0.840391
460512	0.840394
460525	0.840401
460527	0.840407
460532	0.840419
460552	0.840424
460600	0.840429
460609	0.840431
460618	0.840451
460644	0.840453
460664	0.840459
460690	0.840464
460747	0.840471
460765	0.840475
460774	0.840482
460786	0.840489
460794	0.840494
460799	0.840503
460800	0.840506
460808	0.840507
460834	0.840512
460840	0.840513
460854	0.840522
460893	0.840526
460908	0.840529
460909	0.840549
460910	0.84056
460912	0.840568
460941	0.840575
460945	0.840586
460967	0.840596
460968	0.840599
460970	0.840605
460983	0.840611
460992	0.840612
461021	0.84062
461058	0.840624
461060	0.840624
461063	0.840631
461072	0.840638
461088	0.84064
461092	0.840642
461096	0.840652
461098	0.840654
461100	0.84067
461155	0.840674
461171	0.840677
461173	0.840683
461191	0.840693
461205	0.840694
461220	0.840696
461225	0.840702
461227	0.840735
461242	0.840739
461248	0.840741
461250	0.840763
461261	0.840774
461271	0.8408
461274	0.840822
461314	0.840827
461334	0.840828
461360	0.840837
461363	0.84084
461388	0.840849
461391	0.84085
461407	0.840886
461427	0.840889
461434	0.840894
461437	0.840903
461440	0.840922
461458	0.840923
461470	0.840924
461487	0.840928
461493	0.840949
461503	0.840971
461508	0.840996
461511	0.840997
461530	0.841001
461582	0.841028
461584	0.84103
461588	0.84103
461600	0.841041
461609	0.841043
461613	0.841045
461615	0.841051
461617	0.841062
461629	0.841065
461636	0.841066
461642	0.841094
461656	0.841112
461658	0.84113
461668	0.841154
461674	0.841156
461700	0.84116
461703	0.841169
461706	0.841171
461709	0.841176
461738	0.841181
461753	0.841186
461783	0.841197
461788	0.841206
461793	0.841226
461794	0.841239
461824	0.84124
461839	0.841277
461871	0.841277
461875	0.84128
461884	0.841281
461899	0.841284
461919	0.841288
461923	0.841309
461974	0.841311
461976	0.841312
461980	0.841314
461998	0.841314
462007	0.841321
462012	0.84133
462018	0.841337
462044	0.841344
462046	0.841345
462055	0.841354
462099	0.841365
462135	0.841379
462151	0.841387
462175	0.841392
462180	0.8414
462186	0.841407
462200	0.841416
462218	0.841428
462234	0.841437
462273	0.841441
462289	0.841444
462317	0.841454
462319	0.841465
462329	0.841472
462354	0.841475
462358	0.841476
462413	0.841479
462422	0.84149
462457	0.841509
462471	0.841517
462536	0.841524
462552	0.841526
462567	0.841528
462571	0.841542
462575	0.841543
462586	0.841543
462596	0.841547
462618	0.841548
462651	0.84156
462666	0.841565
462682	0.841588
462695	0.841592
462704	0.841593
462732	0.841607
462736	0.841617
462760	0.841619
462769	0.841628
462773	0.841629
462777	0.841631
462838	0.841633
462861	0.841644
462872	0.841655
462910	0.841658
462947	0.841665
462950	0.841669
462957	0.841671
462965	0.841672
462968	0.84168
462977	0.841685
462983	0.841686
463005	0.841688
463049	0.841693
463050	0.841704
463051	0.841709
463064	0.841731
463092	0.841733
463132	0.841744
463135	0.841748
463143	0.841755
463154	0.84176
463161	0.841771
463169	0.841775
463201	0.841794
463208	0.841795
463217	0.841833
463226	0.841837
463287	0.841846
463289	0.841847
463344	0.841851
463349	0.841862
463356	0.841879
463364	0.841881
463381	0.841887
463387	0.841898
463389	0.841902
463390	0.841905
463450	0.841905
463487	0.841916
463505	0.841938
463547	0.841949
463549	0.841955
463559	0.841956
463589	0.841959
463616	0.841965
463634	0.841974
463640	0.841975
463644	0.841996
463645	0.842001
463656	0.842001
463674	0.842005
463695	0.842028
463704	0.842038
463712	0.842039
463756	0.84204
463759	0.842042
463783	0.842043
463803	0.842048
463876	0.842059
463877	0.842061
463886	0.842069
463930	0.842071
463947	0.842075
463961	0.842083
463977	0.842091
464023	0.842113
464054	0.842131
464064	0.842137
464073	0.842139
464084	0.842143
464145	0.842147
464174	0.842148
464181	0.84215
464204	0.842161
464216	0.842165
464218	0.842177
464269	0.842178
464288	0.842179
464298	0.84219
464313	0.84219
464333	0.84223
464339	0.842232
464396	0.842258
464405	0.842264
464420	0.842267
464426	0.842288
464433	0.842289
464474	0.8423
464477	0.842309
464489	0.84232
464494	0.842325
464500	0.842326
464504	0.842336
464506	0.842337
464533	0.842345
464534	0.842347
464548	0.84235
464572	0.842354
464623	0.842362
464635	0.842375
464647	0.842376
464659	0.84238
464665	0.842382
464677	0.842386
464680	0.842386
464700	0.842388
464704	0.842421
464712	0.842422
464715	0.842422
464721	0.84243
464752	0.842437
464789	0.842438
464801	0.842441
464802	0.842449
464824	0.842454
464861	0.842465
464870	0.842473
464879	0.842477
464885	0.842481
464897	0.842486
464900	0.842487
464901	0.842491
464914	0.842497
464943	0.842499
465004	0.842503
465022	0.84251
465024	0.842511
465026	0.842519
465058	0.84252
465092	0.842529
465103	0.842531
465113	0.842541
465134	0.842542
465139	0.842569
465159	0.842574
465173	0.842575
465178	0.842575
465191	0.842586
465194	0.842599
465201	0.842605
465202	0.842615
465225	0.842616
465243	0.842638
465300	0.842639
465318	0.842645
465336	0.842646
465339	0.842648
465347	0.842659
465429	0.842663
465438	0.842664
465442	0.842671
465474	0.842675
465486	0.842682
465511	0.842689
465514	0.842692
465545	0.842699
465548	0.842713
465555	0.842719
465557	0.84273
465586	0.842734
465597	0.842739
465598	0.842739
465617	0.842748
465627	0.842751
465638	0.842773
465697	0.842789
465707	0.8428
465714	0.842801
465741	0.842812
465773	0.84282
465785	0.842826
465819	0.84283
465823	0.842841
465828	0.842843
465875	0.842845
465881	0.842845
465889	0.842846
465892	0.842857
465902	0.842867
465922	0.842875
465934	0.842877
465968	0.842882
466000	0.842888
466014	0.842894
466059	0.842895
466086	0.8429
466110	0.842901
466117	0.842902
466144	0.842913
466148	0.84292
466183	0.842955
466194	0.842981
466202	0.842985
466210	0.842986
466212	0.842988
466228	0.842989
466243	0.842998
466250	0.843003
466277	0.843012
466279	0.84303
466313	0.843033
466318	0.843041
466329	0.843042
466413	0.843045
466425	0.843046
466444	0.843062
466450	0.843073
466492	0.843094
466499	0.843122
466530	0.843125
466571	0.843133
466584	0.843163
466626	0.843166
466634	0.843177
466651	0.84318
466668	0.84318
466671	0.843181
466677	0.843191
466679	0.843202
466697	0.843205
466698	0.843208
466702	0.843227
466705	0.843228
466728	0.843235
466742	0.843239
466744	0.843241
466748	0.843275
466757	0.843288
466762	0.843297
466768	0.8433
466771	0.843311
466780	0.843312
466789	0.843313
466804	0.843313
466825	0.84333
466827	0.843341
466860	0.843351
466871	0.843358
466884	0.843369
466893	0.84338
466895	0.843387
466926	0.843396
466952	0.843397
466955	0.843397
466966	0.843398
467012	0.843404
467015	0.843407
467025	0.843408
467032	0.843413
467039	0.843415
467065	0.843419
467068	0.843422
467101	0.843452
467105	0.843475
467110	0.843476
467143	0.84348
467148	0.843499
467149	0.843528
467152	0.843533
467162	0.843547
467175	0.843554
467180	0.843555
467200	0.843563
467206	0.84357
467248	0.84358
467250	0.843588
467253	0.843592
467259	0.843592
467307	0.8436
467331	0.843611
467350	0.843617
467365	0.843621
467410	0.843653
467413	0.843665
467428	0.843667
467453	0.843688
467457	0.843699
467459	0.843718
467469	0.84372
467470	0.843726
467482	0.843739
467503	0.84375
467545	0.84375
467591	0.843752
467594	0.843754
467695	0.843755
467760	0.843763
467784	0.843767
467809	0.843778
467824	0.843781
467830	0.843788
467858	0.843796
467878	0.843797
467902	0.843799
467927	0.843802
467934	0.843805
467943	0.843806
467950	0.843807
468017	0.843811
468027	0.843811
468034	0.843816
468071	0.843826
468096	0.843826
468099	0.84383
468102	0.843841
468141	0.843845
468146	0.843856
468158	0.843862
468162	0.843865
468170	0.843866
468208	0.843867
468239	0.843884
468249	0.843896
468265	0.843907
468277	0.84391
468285	0.843911
468291	0.843913
468293	0.843923
468301	0.843925
468317	0.843937
468338	0.843942
468400	0.843943
468428	0.843943
468455	0.843947
468456	0.843969
468494	0.843969
468517	0.843972
468577	0.843994
468593	0.844002
468596	0.844012
468624	0.844018
468628	0.844018
468724	0.84402
468732	0.844021
468736	0.84403
468744	0.844033
468745	0.844046
468748	0.844059
468793	0.844073
468809	0.844086
468855	0.844088
468880	0.844099
468895	0.844103
468901	0.844117
468920	0.844118
468925	0.844124
468948	0.844125
468983	0.844129
468996	0.844136
469015	0.844141
469020	0.844143
469021	0.844144
469053	0.844152
469099	0.844162
469107	0.844164
469140	0.844165
469143	0.844186
469164	0.844188
469217	0.844198
469241	0.844202
469245	0.844226
469247	0.844228
469258	0.844253
469290	0.84426
469372	0.84426
469400	0.844261
469401	0.844264
469408	0.844269
469420	0.844277
469453	0.844278
469470	0.844286
469566	0.844288
469584	0.844291
469598	0.844292
469605	0.844297
469651	0.844308
469665	0.844309
469677	0.84432
469700	0.84432
469704	0.844328
469714	0.844335
469715	0.844347
469818	0.844347
469823	0.844355
469828	0.844356
469831	0.844359
469846	0.844364
469875	0.844378
469895	0.844379
469951	0.844396
469962	0.844403
470019	0.844405
470046	0.844416
470065	0.84442
470103	0.844421
470105	0.844422
470108	0.844425
470111	0.844426
470152	0.844437
470176	0.844445
470177	0.844454
470189	0.844456
470214	0.844462
470241	0.844465
470296	0.844472
470298	0.844481
470307	0.844503
470318	0.844509
470319	0.844511
470356	0.844518
470397	0.844524
470415	0.844527
470426	0.844533
470434	0.844535
470448	0.844546
470451	0.844555
470464	0.844557
470491	0.844566
470511	0.844568
470516	0.844569
470525	0.84458
470604	0.844586
470605	0.844587
470609	0.844589
470623	0.84459
470638	0.84462
470642	0.844629
470655	0.844633
470656	0.844635
470661	0.844638
470685	0.844639
470688	0.844639
470694	0.84466
470734	0.84466
470808	0.844661
470811	0.844667
470835	0.844674
470841	0.844675
470864	0.844686
470867	0.844687
470879	0.844697
470890	0.844698
470898	0.844701
470921	0.844703
