437757	0.773227
437778	0.773239
437779	0.773253
437823	0.773264
437827	0.773265
437829	0.773294
437842	0.773296
437856	0.773297
437858	0.773299
437871	0.7733
437889	0.773301
437905	0.773301
437920	0.773303
437923	0.773308
437945	0.773317
437959	0.773321
437966	0.773323
437972	0.773331
437990	0.773332
437992	0.773337
438026	0.773337
438027	0.773338
438029	0.77334
438043	0.773344
438046	0.773347
438057	0.773355
438064	0.773379
438066	0.773388
438082	0.773392
438085	0.773394
438111	0.773399
438114	0.773412
438118	0.773413
438124	0.773415
438131	0.773418
438135	0.773442
438150	0.773451
438157	0.773476
438165	0.773485
438169	0.773494
438170	0.773502
438181	0.773504
438192	0.773504
438194	0.773512
438198	0.773515
438219	0.773517
438223	0.773518
438227	0.773524
438247	0.773532
438255	0.773533
438258	0.773533
438269	0.773534
438272	0.773535
438301	0.77354
438316	0.773549
438320	0.773549
438328	0.773553
438329	0.773559
438334	0.773584
438337	0.773584
438348	0.773585
438353	0.773586
438358	0.773594
438364	0.773595
438367	0.773612
438386	0.773612
438390	0.773637
438393	0.773643
438397	0.773644
438404	0.773659
438405	0.77366
438412	0.773661
438413	0.773666
438416	0.773673
438419	0.773681
438422	0.773699
438428	0.773703
438455	0.773704
438463	0.773711
438467	0.773717
438468	0.773717
438477	0.773719
438508	0.77372
438510	0.773729
438518	0.773734
438527	0.773734
438544	0.773735
438551	0.773736
438554	0.773738
438555	0.773742
438557	0.773742
438559	0.773749
438566	0.773756
438575	0.773757
438581	0.773759
438591	0.773785
438599	0.773786
438609	0.773796
438612	0.773821
438613	0.77383
438625	0.773856
438627	0.773862
438629	0.773866
438634	0.773871
438637	0.773875
438667	0.773875
438669	0.773876
438671	0.773878
438679	0.773879
438680	0.773882
438715	0.773882
438720	0.77389
438721	0.773894
438722	0.773904
438730	0.773905
438732	0.773908
438739	0.773917
438758	0.77392
438763	0.773922
438778	0.773931
438801	0.773932
438814	0.773934
438818	0.773955
438829	0.773956
438835	0.773957
438841	0.77396
438847	0.773963
438852	0.773965
438871	0.773971
438876	0.773972
438882	0.773983
438895	0.773987
438909	0.773987
438913	0.773988
438917	0.773997
438918	0.774005
438920	0.774006
438928	0.77401
438956	0.774023
438962	0.774031
438964	0.774038
438973	0.774043
438984	0.774048
438986	0.774049
439002	0.774051
439024	0.774054
439034	0.774056
439041	0.774059
439078	0.774064
439089	0.774077
439096	0.774079
439097	0.774105
439102	0.774114
439106	0.774121
439110	0.774129
439113	0.774147
439116	0.774153
439142	0.774157
439170	0.774162
439177	0.774167
439181	0.774172
439209	0.774177
439232	0.774182
439234	0.774183
439235	0.774184
439243	0.774214
439245	0.774217
439255	0.774224
439263	0.774225
439265	0.774238
439270	0.77424
439273	0.774244
439286	0.774253
439288	0.774257
439307	0.774263
439317	0.774265
439326	0.77429
439329	0.7743
439330	0.774316
439337	0.774321
439345	0.774347
439361	0.774356
439368	0.774362
439370	0.774369
439384	0.774375
439386	0.774383
439389	0.774388
439390	0.77439
439398	0.774398
439400	0.774403
439402	0.774404
439403	0.774411
439410	0.774437
439421	0.774455
439425	0.774459
439428	0.774464
439429	0.774472
439444	0.774477
439460	0.774483
439463	0.774492
439465	0.774494
439467	0.774514
439469	0.77452
439496	0.774521
439512	0.774522
439516	0.77456
439517	0.774561
439528	0.774562
439533	0.774578
439536	0.774593
439538	0.774594
439543	0.774603
439550	0.774606
439564	0.774612
439571	0.774621
439581	0.774625
439607	0.774627
439622	0.774636
439624	0.774637
439626	0.774644
439630	0.774657
439643	0.774659
439668	0.774667
439669	0.774673
439677	0.774677
439697	0.774679
439704	0.774681
439715	0.774689
439719	0.774695
439722	0.7747
439731	0.774702
439750	0.774702
439752	0.774711
439761	0.774728
439787	0.774733
439793	0.774734
439802	0.774734
439803	0.774743
439807	0.774744
439810	0.774747
439841	0.774766
439849	0.774767
439858	0.774768
439860	0.774769
439871	0.774771
439900	0.774779
439910	0.774782
439912	0.774787
439913	0.774793
439953	0.774807
439957	0.774816
439958	0.774818
439963	0.774823
439977	0.774826
439998	0.774828
439999	0.774834
440003	0.774851
440010	0.774852
440012	0.774853
440037	0.774857
440045	0.774864
440046	0.774871
440048	0.774873
440049	0.774877
440068	0.774878
440085	0.774879
440086	0.774884
440103	0.774886
440126	0.774889
440136	0.774889
440143	0.774892
440151	0.774908
440159	0.774914
440179	0.774931
440181	0.774938
440182	0.774947
440185	0.774948
440194	0.774954
440206	0.774956
440213	0.774969
440218	0.774971
440228	0.774981
440230	0.774981
440240	0.774983
440244	0.774984
440261	0.774987
440267	0.774989
440268	0.775001
440270	0.77501
440273	0.77501
440274	0.77502
440275	0.775027
440276	0.775028
440284	0.775028
440301	0.775029
440303	0.775034
440307	0.775035
440311	0.77504
440312	0.775043
440315	0.775045
440319	0.775051
440366	0.775052
440373	0.775055
440397	0.775055
440403	0.775056
440413	0.77506
440414	0.775065
440430	0.775068
440450	0.775077
440466	0.775079
440472	0.775081
440489	0.775089
440499	0.77509
440516	0.77509
440530	0.775093
440531	0.775098
440537	0.775106
440541	0.775108
440561	0.775108
440568	0.775117
440583	0.77512
440585	0.775121
440587	0.775127
440589	0.775141
440603	0.77515
440625	0.775153
440633	0.775158
440647	0.775182
440648	0.775206
440651	0.77521
440664	0.775214
440665	0.775215
440666	0.775222
440668	0.775233
440681	0.775238
440684	0.775241
440700	0.775241
440704	0.775248
440707	0.775253
440709	0.775258
440724	0.775268
440731	0.775269
440761	0.775276
440770	0.775289
440781	0.775297
440790	0.775298
440795	0.775298
440810	0.775304
440820	0.775307
440832	0.775308
440845	0.775316
440847	0.775323
440851	0.775323
440860	0.775324
440861	0.775329
440896	0.77533
440897	0.775333
440898	0.775342
440901	0.775343
440907	0.775347
440908	0.775355
440911	0.775359
440918	0.775365
440928	0.775374
440933	0.775381
440965	0.775389
440969	0.775409
440988	0.775416
440991	0.775427
440993	0.775428
440997	0.77543
441003	0.775431
441005	0.775434
441014	0.775437
441057	0.775446
441063	0.775453
441077	0.775456
441084	0.775457
441096	0.775459
441098	0.775466
441105	0.775473
441115	0.775473
441133	0.775476
441155	0.77548
441179	0.775481
441182	0.7755
441206	0.775518
441216	0.775518
441229	0.77552
441230	0.775527
441246	0.775535
441251	0.775575
441257	0.775576
441267	0.775584
441292	0.775586
441296	0.775594
441298	0.775609
441318	0.775616
441324	0.775619
441334	0.775619
441338	0.775625
441343	0.775626
441347	0.775627
441352	0.77563
441379	0.775638
441393	0.775646
441395	0.775655
441396	0.775662
441398	0.775675
441418	0.775676
441425	0.775677
441427	0.775681
441431	0.775685
441447	0.77569
441449	0.775692
441458	0.775693
441479	0.775694
441494	0.775697
441513	0.775698
441519	0.775707
441553	0.775715
441596	0.775735
441602	0.77574
441603	0.775748
441613	0.775748
441620	0.775752
441660	0.775755
441661	0.775757
441698	0.775761
441701	0.775761
441704	0.775763
441715	0.775773
441728	0.775775
441735	0.775779
441736	0.775787
441749	0.775796
441751	0.7758
441789	0.775806
441791	0.775808
441794	0.775811
441829	0.775815
441836	0.775826
441875	0.775835
441882	0.775838
441885	0.775856
441894	0.775858
441899	0.775867
441917	0.775877
441931	0.775883
441950	0.775885
441958	0.775886
441973	0.775893
441981	0.775894
441996	0.775896
441997	0.775898
442003	0.775906
442012	0.775907
442014	0.77592
442015	0.775921
442021	0.775922
442025	0.775922
442029	0.775923
442031	0.775944
442043	0.775946
442053	0.775954
442060	0.77597
442082	0.775972
442110	0.775974
442121	0.775985
442130	0.77599
442139	0.775991
442177	0.775994
442181	0.775998
442191	0.775998
442193	0.776001
442209	0.776005
442215	0.776013
442251	0.776022
442256	0.776028
442263	0.776033
442264	0.776034
442288	0.776035
442289	0.77604
442290	0.776041
442291	0.776042
442307	0.776043
442318	0.776045
442323	0.776051
442329	0.776059
442352	0.776064
442354	0.776068
442369	0.776071
442385	0.776073
442386	0.776074
442395	0.776078
442419	0.776082
442422	0.776099
442431	0.776103
442434	0.776106
442438	0.776123
442439	0.776123
442447	0.776126
442452	0.776128
442454	0.776131
442457	0.776132
442461	0.776149
442482	0.776155
442522	0.77616
442524	0.77616
442530	0.776162
442533	0.776163
442543	0.776165
442545	0.776169
442571	0.776174
442590	0.776175
442610	0.776177
442631	0.776182
442634	0.776187
442659	0.776195
442660	0.776209
442663	0.776216
442666	0.776217
442667	0.776218
442671	0.776226
442682	0.776231
442686	0.776235
442687	0.776251
442709	0.776257
442735	0.776258
442748	0.776259
442763	0.77628
442778	0.776283
442800	0.776285
442804	0.776292
442816	0.776293
442822	0.776294
442830	0.776297
442849	0.776298
442853	0.776298
442882	0.776303
442889	0.776305
442897	0.776311
442956	0.776312
442958	0.776314
442960	0.776315
442963	0.776318
442973	0.776337
443005	0.776337
443019	0.776346
443038	0.776348
443039	0.776349
443040	0.776358
443043	0.776361
443058	0.776368
443063	0.776376
443066	0.776392
443068	0.776404
443072	0.776405
443083	0.776406
443093	0.776415
443094	0.776423
443106	0.776425
443123	0.776437
443134	0.776442
443135	0.776444
443143	0.776449
443155	0.77645
443158	0.776453
443168	0.776455
443174	0.776458
443185	0.776459
443187	0.776472
443191	0.776482
443222	0.776486
443233	0.776488
443235	0.776494
443249	0.776501
443280	0.776502
443283	0.776506
443284	0.77651
443304	0.776515
443308	0.776524
443337	0.776533
443346	0.776537
443357	0.776538
443371	0.77655
443381	0.776554
443392	0.776555
443397	0.776561
443402	0.776565
443431	0.776571
443440	0.776574
443448	0.776577
443463	0.776581
443471	0.776584
443478	0.776586
443480	0.776587
443481	0.776593
443499	0.7766
443506	0.776602
443509	0.776604
443518	0.776607
443529	0.776615
443571	0.776616
443572	0.776625
443589	0.776626
443619	0.776629
443628	0.776636
443631	0.776637
443645	0.776646
443655	0.776649
443684	0.776656
443700	0.776656
443716	0.776665
443719	0.776672
443721	0.776681
443750	0.776697
443759	0.776701
443774	0.776709
443776	0.77671
443779	0.776711
443793	0.776711
443813	0.776726
443822	0.776732
443833	0.776732
443835	0.776733
443843	0.776737
443844	0.776738
443847	0.776742
443850	0.776743
443862	0.776752
443875	0.776752
443881	0.776753
443893	0.776756
443906	0.776757
443907	0.776759
443916	0.77676
443921	0.776763
443929	0.776771
443931	0.776779
443940	0.776784
443946	0.776811
443947	0.776814
443951	0.776815
443959	0.776815
443967	0.776834
443969	0.776839
443979	0.776845
443985	0.77686
443989	0.776865
444003	0.776877
444008	0.776878
444025	0.776878
444028	0.776881
444044	0.776882
444073	0.77689
444076	0.776899
444082	0.7769
444108	0.776902
444111	0.776908
444116	0.776933
444133	0.776956
444145	0.776985
444159	0.776993
444162	0.776994
444165	0.776999
444185	0.777
444208	0.777001
444209	0.777009
444219	0.777018
444235	0.777019
444253	0.777024
444257	0.777045
444264	0.777046
444288	0.777048
444289	0.777049
444296	0.777055
444297	0.777058
444298	0.777061
444301	0.777065
444309	0.777082
444323	0.777082
444350	0.777098
444351	0.777099
444355	0.777105
444378	0.777107
444403	0.777116
444421	0.777124
444424	0.777133
444430	0.777133
444435	0.777134
444436	0.777135
444440	0.777137
444442	0.777137
444451	0.777145
444467	0.777151
444474	0.777154
444511	0.777155
444522	0.777156
444531	0.777168
444533	0.777168
444568	0.777182
444589	0.777185
444592	0.77719
444610	0.777196
444618	0.777197
444636	0.777202
444659	0.777207
444664	0.777207
444665	0.777215
444667	0.77722
444681	0.777224
444690	0.777232
444709	0.777232
444717	0.777242
444724	0.777251
444735	0.777259
444739	0.77726
444745	0.777262
444748	0.777269
444752	0.777269
444763	0.777275
444767	0.777287
444788	0.777288
444789	0.777292
444803	0.777292
444822	0.777294
444825	0.777295
444841	0.777298
444849	0.777303
444859	0.777306
444877	0.777307
444905	0.777314
444906	0.777315
444910	0.77732
444940	0.777322
444980	0.777339
444987	0.777347
445002	0.777349
445007	0.77735
445009	0.777358
445018	0.777363
445019	0.777367
445023	0.77738
445033	0.777381
445049	0.777383
445050	0.77739
445053	0.777393
445073	0.777424
445098	0.777433
445110	0.777436
445116	0.777445
445119	0.777462
445125	0.777463
445126	0.777477
445128	0.777486
445138	0.777489
445142	0.777491
445150	0.777498
445155	0.7775
445157	0.777508
445167	0.77751
445171	0.777516
445176	0.777523
445178	0.777524
445190	0.77753
445191	0.777532
445202	0.777535
445204	0.777543
445205	0.777543
445211	0.777544
445224	0.777552
445228	0.777552
445237	0.777564
445238	0.777574
445251	0.777576
445268	0.777585
445275	0.777607
445290	0.77761
445308	0.777616
445309	0.77762
445326	0.777622
445332	0.777622
445334	0.777624
445345	0.777632
445422	0.777643
445425	0.777644
445429	0.777655
445446	0.777657
445447	0.777661
445453	0.777669
445493	0.777671
445497	0.777677
445516	0.777701
445521	0.777713
445523	0.777717
445533	0.777718
445541	0.777719
445552	0.777723
445553	0.777725
445558	0.777727
445572	0.777736
445602	0.777738
445619	0.777743
445632	0.777747
445639	0.77775
445648	0.777751
445688	0.777757
445689	0.777759
445696	0.777759
445722	0.777766
445733	0.777775
445738	0.777777
445743	0.777779
445745	0.777781
445749	0.777787
445761	0.777792
445767	0.777795
445772	0.777809
445806	0.777815
445811	0.777816
445834	0.777824
445842	0.777829
445844	0.777829
445867	0.777831
445874	0.77784
445889	0.777847
445895	0.77785
445903	0.777853
445915	0.777859
445916	0.777871
445918	0.777871
445934	0.777884
445957	0.777889
445962	0.777891
445977	0.777896
445993	0.777897
446001	0.777899
446020	0.777901
446032	0.777906
446043	0.777907
446059	0.777908
446065	0.777915
446091	0.777919
446127	0.777933
446144	0.777942
446153	0.777959
446157	0.777964
446177	0.777966
446187	0.777967
446204	0.777969
446212	0.77797
446215	0.777973
446216	0.777978
446224	0.77798
446242	0.777983
446252	0.777983
446257	0.777996
446263	0.777997
446279	0.777999
446293	0.778003
446313	0.778004
446320	0.778011
446332	0.778015
446344	0.778024
446366	0.778027
446386	0.778028
446390	0.77803
446392	0.778031
446395	0.778035
446411	0.778045
446428	0.778054
446437	0.778055
446466	0.778062
446470	0.778076
446473	0.778079
446482	0.778081
446489	0.77809
446507	0.778093
446513	0.778097
446531	0.778098
446535	0.778103
446537	0.778107
446539	0.778109
446566	0.778113
446583	0.778114
446593	0.778117
446596	0.778128
446609	0.778132
446640	0.778135
446663	0.778143
446664	0.778143
446673	0.778152
446689	0.778154
446692	0.778162
446703	0.778165
446716	0.778171
446733	0.778171
446736	0.778197
446747	0.778198
446758	0.778207
446786	0.778215
446801	0.778216
446826	0.778221
446853	0.778224
446859	0.778232
446865	0.778234
446917	0.778239
446919	0.778241
446931	0.778244
446933	0.778245
446955	0.778247
446969	0.778251
446981	0.778255
447008	0.778257
447010	0.778266
447011	0.778269
447015	0.778269
447018	0.778274
447032	0.778277
447044	0.778278
447049	0.778295
447059	0.778302
447068	0.778309
447086	0.778317
447096	0.778324
447107	0.778326
447122	0.778336
447125	0.778344
447143	0.778352
447168	0.77836
447180	0.778362
447209	0.778364
447211	0.77837
447226	0.778374
447271	0.778378
447278	0.778382
447295	0.778385
447300	0.778385
447302	0.778395
447305	0.778399
447306	0.778431
447310	0.778432
447319	0.778435
447323	0.778436
447324	0.778443
447333	0.778452
447336	0.778454
447362	0.778468
447363	0.778469
447374	0.778474
447378	0.778481
447380	0.778484
447388	0.778486
447394	0.778502
447401	0.778503
447402	0.778506
447424	0.778507
447443	0.778514
447447	0.778516
447463	0.778523
447472	0.77853
447480	0.778538
447483	0.778539
447484	0.778541
447487	0.778542
447495	0.778547
447496	0.778551
447559	0.778553
447567	0.778562
447568	0.778563
447607	0.778566
447622	0.778571
447624	0.778581
447627	0.778589
447631	0.778593
447646	0.778605
447653	0.778626
447661	0.778633
447662	0.778637
447682	0.778638
447684	0.778638
447689	0.77864
447696	0.778643
447697	0.778653
447725	0.778654
447742	0.778662
447744	0.778664
447763	0.778667
447784	0.778674
447807	0.778674
447808	0.778677
447812	0.778678
447819	0.778681
447834	0.778682
447835	0.778686
447840	0.778693
447843	0.778693
447905	0.7787
447911	0.778701
447916	0.778703
447927	0.778705
447937	0.778721
447946	0.778735
447952	0.778736
447953	0.778741
447982	0.778746
448019	0.778751
448034	0.778754
448094	0.778757
448119	0.778775
448125	0.778777
448129	0.778778
448135	0.778787
448138	0.778789
448139	0.778795
448146	0.778799
448149	0.7788
448153	0.778812
448161	0.778814
448171	0.778819
448228	0.778837
448237	0.778859
448242	0.77886
448251	0.778861
448265	0.77887
448268	0.778886
448272	0.778889
448277	0.778897
448278	0.778899
448296	0.7789
448308	0.778904
448323	0.778913
448325	0.77893
448336	0.778932
448350	0.778939
448352	0.77895
448353	0.778957
448362	0.778958
448371	0.778962
448372	0.778971
448375	0.77898
448394	0.778985
448398	0.779002
448402	0.779002
448404	0.77901
448407	0.779018
448447	0.779032
448448	0.779037
448460	0.779039
448467	0.77904
448475	0.779042
448483	0.779051
448508	0.779052
448510	0.779052
448511	0.779053
448517	0.779053
448523	0.779061
448531	0.779062
448536	0.779067
448540	0.779076
448550	0.779076
448554	0.779078
448561	0.779079
448567	0.779082
448591	0.779085
448603	0.779091
448620	0.779095
448634	0.779103
448637	0.779104
448660	0.779118
448689	0.779123
448709	0.779125
448743	0.779134
448756	0.779142
448758	0.779144
448771	0.779156
448780	0.779157
448791	0.779161
448793	0.779167
448822	0.779167
448832	0.779185
448838	0.779187
448841	0.779194
448866	0.779203
448880	0.779204
448886	0.779209
448891	0.77921
448905	0.779222
448906	0.779231
448918	0.779232
448920	0.779234
448928	0.779238
448950	0.779261
448965	0.779262
448976	0.779263
448979	0.779266
448982	0.779267
448983	0.779275
448989	0.779276
448998	0.779277
448999	0.779283
449020	0.779295
449022	0.7793
449027	0.779311
449035	0.779314
449071	0.77932
449086	0.779325
449090	0.779327
449106	0.779328
449111	0.779342
449115	0.779343
449130	0.779352
449143	0.779356
449145	0.779378
449157	0.779395
449159	0.779402
449164	0.779409
449178	0.779434
449179	0.779435
449180	0.779438
449189	0.779438
449191	0.779443
449197	0.779447
449202	0.779453
449232	0.779458
449256	0.779465
449259	0.779473
449261	0.779476
449271	0.779477
449274	0.77949
449287	0.779497
449291	0.779499
449304	0.779502
449311	0.77951
449344	0.779517
449353	0.779521
449359	0.779523
449368	0.779524
449370	0.779528
449405	0.779536
449420	0.779538
449436	0.779561
449439	0.779584
449459	0.779591
449474	0.779608
449492	0.779614
449505	0.779615
449508	0.779633
449517	0.779639
449533	0.779648
449539	0.779652
449543	0.779677
449544	0.779682
449562	0.77969
449580	0.779699
449596	0.779703
449601	0.779708
449620	0.779714
449621	0.779725
449625	0.779728
449632	0.779731
449654	0.779733
449664	0.779736
449670	0.779742
449680	0.779751
449691	0.779755
449703	0.779762
449705	0.779779
449712	0.779784
449717	0.779786
449724	0.779795
449734	0.779804
449737	0.779811
449756	0.779845
449777	0.779846
449778	0.779852
449794	0.779872
449840	0.779873
449848	0.779876
449849	0.779881
449929	0.779882
449947	0.779902
449957	0.779904
449961	0.779907
449964	0.77991
449986	0.779911
450029	0.779921
450044	0.779925
450068	0.779931
450069	0.779943
450073	0.779947
450083	0.779954
450089	0.779957
450093	0.779958
450100	0.779966
450110	0.779971
450112	0.779972
450123	0.779975
450124	0.779975
450136	0.779984
450142	0.779992
450146	0.779998
450150	0.780004
450157	0.780013
450166	0.780019
450175	0.780032
450180	0.780053
450188	0.780054
450196	0.780059
450204	0.780085
450209	0.780088
450211	0.780097
450213	0.780098
450220	0.780105
450235	0.780105
450236	0.780109
450247	0.780119
450248	0.780121
450250	0.780132
450251	0.780132
450254	0.780136
450261	0.780142
450279	0.780149
450289	0.780149
450299	0.78015
450307	0.780153
450317	0.780158
450327	0.780169
450329	0.780176
450339	0.780185
450350	0.780188
450418	0.780197
450441	0.780199
450443	0.780206
450461	0.780211
450476	0.78022
450493	0.780225
450498	0.780232
450506	0.78024
450514	0.780242
450519	0.780252
450551	0.780257
450555	0.780273
450577	0.780273
450582	0.780276
450586	0.780277
450614	0.780279
450616	0.780282
450624	0.780288
450644	0.7803
450653	0.780301
450660	0.78032
450672	0.78032
450686	0.780334
450692	0.780342
450701	0.780342
450734	0.780343
450740	0.780352
450774	0.780357
450776	0.780364
450788	0.780372
450799	0.780381
450816	0.780385
450823	0.780386
450825	0.78039
450831	0.780395
450842	0.780404
450858	0.780408
450865	0.780412
450879	0.780425
450896	0.780426
450908	0.780427
450909	0.780449
450922	0.78045
450932	0.780451
450960	0.780455
450967	0.780458
450969	0.780459
450981	0.780464
451001	0.780476
451002	0.780479
451029	0.780486
451042	0.780488
451045	0.780513
451046	0.780519
451068	0.780528
451069	0.780556
451070	0.780562
451086	0.780563
451094	0.780567
451103	0.780575
451106	0.780581
451113	0.780595
451120	0.780601
451123	0.780601
451125	0.780603
451126	0.780611
451130	0.780615
451131	0.780616
451133	0.780624
451137	0.780634
451142	0.780642
451153	0.780648
451193	0.780666
451201	0.780674
451209	0.780676
451212	0.780676
451232	0.780679
451235	0.780688
451240	0.78069
451265	0.78069
451277	0.780699
451285	0.7807
451343	0.780701
451344	0.780707
451358	0.78071
451371	0.780712
451372	0.780717
451400	0.780723
451416	0.780735
451419	0.780738
451424	0.780738
451449	0.780742
451452	0.780749
451462	0.780762
451496	0.780764
451526	0.780766
451542	0.780767
451561	0.780773
451567	0.780775
451575	0.780779
451580	0.780783
451586	0.780784
451587	0.780784
451593	0.780793
451620	0.780796
451644	0.780799
451681	0.7808
451683	0.780801
451685	0.780802
451693	0.780805
451696	0.780808
451712	0.780817
451716	0.780828
451732	0.780829
451740	0.78085
451744	0.780853
451761	0.780855
451783	0.780866
451787	0.780868
451796	0.780872
451799	0.780874
451803	0.780874
451872	0.780875
451890	0.780877
451891	0.780878
451907	0.780887
451929	0.780892
451945	0.780894
451947	0.780902
451960	0.780904
451970	0.780907
451973	0.780911
451976	0.78092
451981	0.780928
452019	0.780942
452025	0.780951
452031	0.780951
452042	0.780956
452046	0.780961
452054	0.780982
452066	0.780987
452096	0.780991
452100	0.780991
452115	0.780993
452122	0.780993
452132	0.780997
452152	0.781005
452175	0.781014
452180	0.781025
452185	0.781029
452190	0.78103
452198	0.781031
452209	0.781032
452212	0.78105
452216	0.781055
452228	0.781056
452229	0.78106
452243	0.781061
452281	0.781062
452284	0.781063
452288	0.78107
452292	0.781071
452303	0.781074
452329	0.781084
452345	0.781088
452354	0.78109
452371	0.781099
452385	0.781117
452389	0.781123
452393	0.781129
452418	0.781132
452430	0.781139
452436	0.781145
452437	0.781146
452451	0.781155
452482	0.781157
452491	0.781158
452493	0.781167
452497	0.78117
452498	0.78117
452499	0.781171
452510	0.781171
452513	0.781173
452521	0.781182
452522	0.781184
452534	0.781192
452542	0.781218
452549	0.781221
452562	0.781221
452600	0.781222
452609	0.781225
452612	0.781233
452624	0.781243
452634	0.781252
452655	0.781253
452663	0.781268
452671	0.78127
452679	0.781282
452715	0.781291
452726	0.781291
452730	0.781312
452736	0.781317
452740	0.781321
452748	0.781321
452754	0.781328
452791	0.781331
452795	0.781337
452799	0.781343
452812	0.781344
452813	0.781349
452826	0.78135
452834	0.781353
452844	0.781355
452848	0.781359
452851	0.78136
452855	0.781362
452863	0.78137
452879	0.781371
452890	0.781371
452916	0.781373
452923	0.781373
452928	0.78139
452940	0.781391
452957	0.781397
452958	0.7814
452977	0.781401
452979	0.781404
452996	0.781413
453006	0.781414
453008	0.781414
453015	0.781418
453019	0.781419
453021	0.78142
453024	0.781427
453033	0.781435
453045	0.781446
453046	0.781452
453054	0.781456
453072	0.78146
453078	0.78146
453082	0.781465
453106	0.781468
453110	0.781474
453113	0.781474
453114	0.781476
453127	0.781477
453132	0.781486
453133	0.781487
453137	0.78149
453149	0.781501
453175	0.781502
453186	0.781516
453212	0.781522
453219	0.781524
453247	0.781533
453254	0.781535
453265	0.781543
453276	0.781543
453278	0.781544
453282	0.781545
453290	0.781546
453325	0.781553
453337	0.781556
453361	0.781559
453370	0.781568
453384	0.781574
453390	0.781583
453392	0.781583
453405	0.781584
453411	0.78159
453421	0.781592
453433	0.781592
453452	0.781599
453461	0.781602
453464	0.78161
453467	0.781615
453489	0.781653
453498	0.781656
453499	0.781659
453504	0.781662
453510	0.781664
453519	0.781669
453525	0.781677
453526	0.781686
453529	0.781687
453536	0.781708
453555	0.78171
453563	0.781711
453572	0.781712
453587	0.781716
453598	0.781718
453608	0.781722
453612	0.781726
453617	0.781776
453620	0.781781
453632	0.78179
453645	0.781796
453646	0.781797
453661	0.781805
453662	0.781812
453663	0.781841
453664	0.781847
453684	0.781849
453688	0.78187
453690	0.781874
453691	0.781895
453698	0.781901
453700	0.781918
453702	0.78192
453709	0.781923
453716	0.781927
453730	0.781941
453738	0.781945
453739	0.781952
453760	0.781953
453783	0.781962
453785	0.781968
453800	0.78197
453803	0.781971
453806	0.781975
453819	0.781979
453823	0.781982
453824	0.781983
453836	0.781984
453867	0.781985
453868	0.781987
453871	0.782008
453873	0.782034
453874	0.782055
453884	0.782057
453887	0.782062
453893	0.782064
453900	0.782089
453901	0.782105
453907	0.782106
453908	0.782107
453909	0.782108
453915	0.782113
453931	0.782137
453945	0.78214
453966	0.782143
453980	0.782165
453988	0.782166
454003	0.782177
454009	0.782178
454025	0.782184
454040	0.782188
454054	0.782193
454063	0.782201
454073	0.782203
454081	0.782208
454147	0.782209
454149	0.782217
454160	0.782232
454165	0.782232
454191	0.782233
454198	0.782239
454210	0.782253
454220	0.782262
454239	0.782275
454242	0.782277
454244	0.78228
454249	0.782281
454252	0.782285
454261	0.782293
454263	0.782294
454285	0.782312
454292	0.782315
454299	0.782323
454309	0.782324
454321	0.782326
454323	0.782334
454332	0.782336
454348	0.782338
454358	0.782347
454369	0.782348
454384	0.78235
454386	0.782358
454398	0.782364
454400	0.782365
454401	0.782372
454406	0.782378
454409	0.782386
454410	0.782398
454420	0.782425
454428	0.782433
454433	0.782434
454437	0.782438
454457	0.782439
454486	0.782449
454498	0.782462
454500	0.782475
454503	0.782478
454508	0.782483
454525	0.782485
454535	0.782488
454547	0.782494
454604	0.782503
454608	0.782504
454620	0.782506
454624	0.782512
454638	0.782533
454641	0.782536
454686	0.782539
454690	0.782546
454713	0.782547
454721	0.782563
454731	0.782564
454745	0.78257
454754	0.782578
454756	0.782582
454760	0.782583
454789	0.782605
454822	0.782628
454836	0.78263
454840	0.78265
454850	0.782652
454884	0.782656
454888	0.782661
454890	0.782669
454907	0.782676
454926	0.782677
454938	0.782681
454950	0.782684
454954	0.782704
454976	0.782708
454991	0.782725
454994	0.782731
455001	0.782733
455005	0.782739
455011	0.782754
455015	0.78276
455053	0.782778
455061	0.782779
455065	0.782779
455076	0.782781
455090	0.782782
455091	0.782785
455102	0.782806
455107	0.782807
455108	0.782808
455133	0.782814
455137	0.782818
455208	0.782845
455209	0.782848
455216	0.78286
455218	0.782861
455219	0.78287
455222	0.782871
455243	0.782873
455247	0.782882
455253	0.782884
455256	0.782884
455257	0.782887
455273	0.782895
455276	0.7829
455279	0.78291
455280	0.782918
455292	0.78292
455302	0.782922
455303	0.782925
455317	0.782928
455319	0.782937
455326	0.782944
455329	0.782949
455335	0.782953
455347	0.782956
455372	0.782978
455385	0.782987
455391	0.782989
455395	0.782991
455436	0.782993
455440	0.782994
455443	0.782996
455445	0.783
455446	0.783003
455459	0.783005
455473	0.783007
455474	0.783011
455505	0.783016
455509	0.78302
455511	0.783021
455517	0.783024
455525	0.783032
455532	0.783036
455540	0.783045
455550	0.783045
455562	0.783051
455576	0.783054
455586	0.783059
455592	0.783067
455593	0.783075
455595	0.783078
455602	0.783087
455616	0.783088
455632	0.783091
455634	0.7831
455635	0.783101
455644	0.783112
455671	0.783115
455690	0.78312
455691	0.783129
455700	0.783131
455704	0.783135
455709	0.783135
455719	0.783138
455731	0.783149
455763	0.783149
455771	0.783151
455775	0.783154
455781	0.783156
455786	0.783158
455787	0.783165
455797	0.783169
455816	0.783177
455826	0.783191
455830	0.783197
455833	0.783199
