430548	0.825659
430549	0.825679
430559	0.825702
430569	0.825723
430573	0.825735
430577	0.82574
430598	0.82574
430599	0.825742
430603	0.825745
430612	0.825747
430615	0.825753
430631	0.825769
430632	0.825775
430653	0.825791
430676	0.825792
430678	0.825797
430685	0.825799
430700	0.8258
430707	0.825825
430712	0.825833
430720	0.825843
430734	0.825854
430746	0.825857
430763	0.825868
430778	0.825875
430779	0.825876
430795	0.825883
430799	0.825887
430813	0.825888
430828	0.82589
430831	0.825893
430836	0.825896
430863	0.825925
430903	0.825931
430904	0.825939
430907	0.82595
430920	0.825961
430932	0.825962
430975	0.825964
430982	0.825966
430992	0.825972
430997	0.825988
431002	0.825988
431013	0.825998
431041	0.826004
431066	0.826006
431084	0.826021
431118	0.826029
431123	0.826031
431124	0.826045
431145	0.826046
431152	0.826072
431153	0.826088
431155	0.826089
431194	0.82609
431201	0.82609
431205	0.826108
431247	0.826114
431256	0.826117
431292	0.826128
431319	0.826136
431332	0.826147
431334	0.826152
431351	0.826153
431364	0.826162
431404	0.826173
431413	0.82618
431420	0.826193
431447	0.826196
431459	0.826201
431482	0.826201
431524	0.826223
431532	0.826225
431537	0.826227
431538	0.82623
431541	0.826241
431558	0.826242
431591	0.826245
431630	0.826247
431635	0.826252
431636	0.82626
431639	0.826281
431651	0.826288
431695	0.826288
431701	0.826305
431704	0.826307
431713	0.82631
431715	0.826326
431720	0.826327
431748	0.826344
431782	0.826376
431783	0.826405
431829	0.826409
431830	0.826418
431871	0.826422
431873	0.826426
431877	0.82644
431881	0.826442
431902	0.826448
431903	0.826455
431905	0.826456
431915	0.826458
431916	0.826459
431963	0.826479
431964	0.82648
431983	0.826489
431992	0.826497
431995	0.826501
432033	0.826508
432045	0.82651
432100	0.826511
432111	0.826518
432144	0.826523
432145	0.826544
432147	0.826553
432156	0.826555
432160	0.826556
432181	0.826557
432186	0.826577
432219	0.826588
432222	0.826622
432236	0.826624
432259	0.826635
432260	0.826645
432286	0.826647
432288	0.826653
432299	0.826654
432303	0.82666
432330	0.826664
432335	0.826668
432371	0.826673
432375	0.826684
432377	0.826695
432397	0.826717
432423	0.826722
432435	0.82674
432438	0.82674
432448	0.826755
432450	0.826757
432456	0.826761
432465	0.826762
432493	0.826764
432517	0.82677
432531	0.826775
432532	0.826775
432551	0.826783
432573	0.826788
432597	0.826801
432681	0.826806
432695	0.826829
432700	0.826838
432719	0.826862
432751	0.826872
432779	0.826883
432804	0.826896
432815	0.826901
432826	0.826909
432830	0.826911
432863	0.826912
432948	0.826913
432957	0.826924
432964	0.826925
432965	0.826927
432966	0.826938
433009	0.826943
433013	0.826956
433016	0.826962
433040	0.826968
433049	0.826973
433062	0.826992
433071	0.827002
433072	0.827003
433111	0.827009
433114	0.82702
433118	0.827028
433140	0.827032
433144	0.827033
433201	0.82704
433203	0.827041
433225	0.827044
433277	0.827046
433296	0.827048
433350	0.827053
433361	0.827066
433374	0.827068
433377	0.827075
433382	0.827086
433390	0.827088
433408	0.827095
433417	0.827097
433448	0.827108
433452	0.827109
433457	0.827112
433467	0.827114
433507	0.827123
433508	0.827127
433537	0.827127
433588	0.827131
433594	0.827138
433631	0.827138
433637	0.827147
433645	0.827151
433653	0.827152
433675	0.827163
433702	0.827182
433738	0.827188
433749	0.827195
433758	0.827196
433765	0.827203
433777	0.827218
433790	0.827244
433838	0.827245
433861	0.827247
433885	0.827254
433906	0.827255
433927	0.827258
433930	0.827268
433951	0.827272
433978	0.827279
434006	0.827282
434009	0.827286
434022	0.827288
434034	0.827294
434063	0.827302
434066	0.827305
434069	0.827323
434071	0.827329
434087	0.82733
434095	0.827333
434106	0.82734
434109	0.82734
434124	0.827353
434165	0.827354
434206	0.827356
434210	0.827367
434217	0.827376
434233	0.827385
434240	0.82739
434255	0.827394
434264	0.827401
434298	0.827412
434314	0.827423
434321	0.827432
434325	0.827438
434333	0.82746
434334	0.827474
434337	0.827485
434343	0.827511
434344	0.827522
434359	0.827529
434364	0.827529
434390	0.827532
434396	0.827536
434400	0.827541
434435	0.827546
434461	0.827553
434496	0.827554
434524	0.827565
434525	0.827572
434586	0.827573
434601	0.827584
434626	0.827588
434629	0.827595
434649	0.827601
434656	0.827607
434662	0.827611
434708	0.827616
434710	0.827618
434726	0.827618
434732	0.827629
434781	0.827636
434792	0.827637
434800	0.827638
434805	0.827639
434826	0.82764
434841	0.827642
434867	0.827642
434881	0.827649
434886	0.827676
434908	0.827677
434944	0.827685
434960	0.827694
434962	0.827705
434964	0.827724
434965	0.827738
434997	0.827738
435026	0.827786
435065	0.827788
435073	0.827799
435100	0.827807
435102	0.827807
435104	0.827812
435125	0.827823
435134	0.827825
435149	0.827827
435200	0.827827
435217	0.827836
435227	0.827855
435228	0.827885
435233	0.827886
435237	0.82789
435260	0.827911
435277	0.827931
435280	0.827942
435290	0.827966
435295	0.827967
435313	0.827997
435314	0.828016
435324	0.828022
435336	0.828027
435374	0.828029
435406	0.828037
435446	0.828039
435471	0.828042
435490	0.828042
435519	0.828053
435556	0.828053
435557	0.828064
435558	0.828068
435561	0.828069
435607	0.828089
435613	0.828098
435622	0.828105
435645	0.828105
435657	0.828114
435663	0.828125
435672	0.828147
435677	0.828149
435693	0.82817
435700	0.828173
435732	0.828174
435733	0.828177
435740	0.828188
435750	0.828208
435767	0.82822
435769	0.828239
435790	0.82824
435801	0.828259
435809	0.828268
435834	0.82827
435859	0.828279
435868	0.828305
435881	0.828316
435894	0.828333
435907	0.828355
435954	0.828363
435971	0.828373
436005	0.828377
436007	0.828381
436010	0.828392
436045	0.828425
436055	0.828425
436056	0.828431
436059	0.828433
436068	0.828433
436070	0.828436
436081	0.828451
436089	0.828457
436102	0.828458
436114	0.828462
436201	0.828462
436217	0.82847
436223	0.828484
436232	0.828485
436235	0.82849
436239	0.828497
436244	0.828505
436259	0.828505
436279	0.828514
436281	0.828515
436286	0.828516
436298	0.828516
436307	0.828518
436320	0.828529
436324	0.828533
436331	0.828534
436345	0.82854
436360	0.828542
436367	0.828551
436393	0.828557
436416	0.828558
436419	0.828559
436422	0.828565
436430	0.828587
436435	0.828588
436438	0.828596
436452	0.828599
436453	0.828599
436466	0.82861
436480	0.828615
436490	0.828624
436491	0.828631
436507	0.828645
436508	0.828656
436551	0.828661
436605	0.828661
436614	0.828672
436615	0.828681
436622	0.828692
436649	0.828701
436659	0.828705
436682	0.828706
436709	0.828711
436719	0.828712
436728	0.828715
436744	0.828717
436756	0.828718
436757	0.828728
436758	0.828735
436764	0.828765
436765	0.828768
436769	0.828786
436812	0.82879
436863	0.828793
436874	0.828798
436915	0.828807
436933	0.828807
436934	0.82881
436938	0.828812
436943	0.828814
436944	0.828815
436970	0.828827
436972	0.828834
436973	0.828839
436998	0.82884
437023	0.828841
437024	0.828842
437025	0.828853
437027	0.828887
437041	0.828898
437086	0.8289
437104	0.828905
437106	0.828908
437126	0.828912
437136	0.828923
437144	0.828923
437179	0.828926
437187	0.828928
437207	0.828932
437247	0.828934
437260	0.828942
437266	0.828944
437269	0.828945
437272	0.828946
437277	0.82895
437288	0.828961
437292	0.828962
437305	0.828973
437321	0.828981
437333	0.828982
437354	0.829004
437387	0.829005
437409	0.829009
437414	0.829014
437429	0.829016
437433	0.829017
437455	0.829027
437465	0.829032
437479	0.829036
437481	0.829063
437483	0.829064
437501	0.829064
437507	0.829072
437514	0.829099
437523	0.829107
437531	0.829177
437541	0.829183
437543	0.829183
437568	0.829185
437569	0.829186
437575	0.829186
437588	0.829212
437618	0.829216
437624	0.829236
437638	0.82924
437661	0.829249
437689	0.829251
437699	0.829254
437717	0.829261
437739	0.829264
437750	0.829275
437757	0.82928
437778	0.829295
437823	0.829308
437827	0.829309
437842	0.829311
437856	0.829312
437858	0.829315
437871	0.829316
437889	0.829317
437905	0.829318
437923	0.829324
437945	0.829335
437966	0.829337
437972	0.829348
438029	0.82935
438046	0.829353
438057	0.829364
438064	0.829394
438066	0.829405
438082	0.829411
438085	0.829414
438111	0.82942
438114	0.829436
438118	0.829437
438124	0.829439
438131	0.829444
438135	0.829473
438150	0.829485
438165	0.829496
438169	0.829507
438181	0.82951
438194	0.82952
438198	0.829523
438219	0.829526
438247	0.829536
438255	0.829537
438269	0.829538
438272	0.829539
438316	0.829549
438328	0.829554
438329	0.829562
438334	0.829593
438337	0.829594
438348	0.829595
438367	0.829616
438386	0.829617
438393	0.829625
438397	0.829626
438404	0.829645
438405	0.829646
438412	0.829648
438413	0.829653
438419	0.829663
438422	0.829686
438455	0.829686
438463	0.829696
438467	0.829703
438468	0.829703
438477	0.829706
438510	0.829718
438518	0.829723
438527	0.829724
438544	0.829725
438551	0.829726
438554	0.829729
438555	0.829734
438557	0.829735
438559	0.829743
438566	0.829752
438591	0.829785
438599	0.829786
438613	0.829797
438627	0.829804
438634	0.829811
438637	0.829816
438667	0.829816
438671	0.829819
438680	0.829822
438721	0.829828
438730	0.829829
438732	0.829833
438814	0.829836
438829	0.829837
438835	0.829839
438841	0.829843
438852	0.829846
438871	0.829853
438876	0.829855
438895	0.82986
438909	0.829861
438913	0.829861
438918	0.829872
438920	0.829873
438928	0.829878
438956	0.829895
438962	0.829905
438964	0.829913
438986	0.829914
439002	0.829918
439024	0.829922
439034	0.829923
439078	0.82993
439089	0.829947
439096	0.829949
439110	0.829961
439116	0.829968
439142	0.829974
439170	0.82998
439181	0.829986
439234	0.829988
439235	0.829989
439243	0.829992
439245	0.829996
439255	0.830005
439263	0.830006
439265	0.830018
439270	0.830021
439286	0.830032
439317	0.830034
439326	0.830066
439329	0.830078
439330	0.830099
439337	0.830105
439345	0.830138
439368	0.830146
439370	0.830154
439384	0.830162
439389	0.830168
439400	0.830173
439402	0.830175
439403	0.830184
439428	0.830189
439429	0.8302
439444	0.830206
439460	0.830214
439467	0.830238
439469	0.830246
439496	0.830248
439512	0.830249
439517	0.830249
439533	0.830258
439536	0.830277
439538	0.830279
439550	0.830282
439564	0.83029
439607	0.830293
439622	0.830304
439677	0.830309
439704	0.83031
439722	0.830316
439750	0.830317
439761	0.830338
439787	0.830345
439793	0.830346
439803	0.830357
439810	0.830359
439841	0.830384
439849	0.830385
439858	0.830386
439860	0.830387
439871	0.83039
439900	0.8304
439910	0.830403
439912	0.83041
439913	0.830418
439958	0.830422
439963	0.830428
439977	0.830432
439998	0.830435
440003	0.830456
440012	0.830457
440045	0.830466
440046	0.830474
440048	0.830477
440085	0.830479
440086	0.830485
440103	0.830486
440126	0.83049
440136	0.830491
440143	0.830495
440151	0.830503
440159	0.830511
440179	0.830533
440181	0.830542
440182	0.830553
440185	0.830553
440194	0.830561
440206	0.830564
440213	0.830581
440228	0.830592
440230	0.830593
440240	0.830596
440244	0.830596
440261	0.830601
440267	0.830603
440268	0.830611
440270	0.830623
440273	0.830623
440276	0.830625
440284	0.830625
440301	0.830627
440303	0.830632
440307	0.830634
440319	0.830641
440373	0.830645
440397	0.830646
440413	0.830651
440430	0.830655
440466	0.830659
440489	0.83067
440499	0.83067
440516	0.830671
440531	0.830677
440541	0.830679
440561	0.830679
440568	0.83069
440585	0.83069
440587	0.830698
440589	0.830716
440603	0.830727
440625	0.830731
440633	0.830738
440647	0.830767
440648	0.830798
440651	0.830803
440664	0.830807
440665	0.830809
440666	0.830818
440668	0.830832
440684	0.830836
440724	0.830848
440731	0.830849
440770	0.830849
440781	0.83086
440810	0.830868
440832	0.83087
440847	0.830879
440851	0.830879
440861	0.830886
440896	0.830886
440898	0.830898
440901	0.830899
440907	0.830903
440908	0.830914
440911	0.83092
440928	0.830931
440965	0.830942
440969	0.830966
440988	0.830975
440993	0.830976
440997	0.830978
441003	0.830979
441014	0.830983
441096	0.830986
441098	0.830994
441115	0.830995
441155	0.831
441179	0.831001
441182	0.831025
441206	0.831048
441216	0.831048
441230	0.831049
441246	0.831059
441251	0.831099
441257	0.831101
441292	0.831103
441298	0.831122
441318	0.83113
441324	0.831134
441338	0.831142
441343	0.831143
441352	0.831147
441379	0.831157
441396	0.831166
441425	0.831168
441427	0.831172
441431	0.831177
441458	0.831179
441494	0.831183
441513	0.831184
441602	0.831191
441620	0.831196
441660	0.8312
441661	0.831202
441701	0.831203
441715	0.831216
441728	0.831218
441751	0.831223
441789	0.83123
441791	0.831232
441836	0.831246
441875	0.831257
441882	0.83126
441885	0.831284
441899	0.831295
441950	0.831298
441958	0.831299
441981	0.831299
441996	0.831302
442003	0.831313
442012	0.831314
442014	0.831331
442021	0.831332
442025	0.831333
442031	0.831359
442043	0.831361
442060	0.831382
442082	0.831385
442110	0.831386
442130	0.831392
442139	0.831394
442177	0.831398
442191	0.831398
442193	0.831401
442209	0.831407
442251	0.831418
442256	0.831426
442263	0.831432
442288	0.831433
442289	0.83144
442307	0.831441
442318	0.831443
442323	0.83145
442329	0.831461
442352	0.831467
442385	0.83147
442419	0.831475
442422	0.831496
442431	0.831501
442434	0.831505
442439	0.831505
442447	0.831509
442457	0.83151
442482	0.831518
442522	0.831524
442530	0.831526
442533	0.831527
442571	0.831534
442590	0.831535
442631	0.831542
442634	0.831548
442660	0.831566
442663	0.831575
442666	0.831576
442667	0.831577
442671	0.831588
442682	0.831593
442687	0.831614
442709	0.831622
442735	0.831623
442804	0.831633
442816	0.831633
442830	0.831635
442882	0.831641
442889	0.831644
442897	0.831652
442956	0.831653
442958	0.831655
442963	0.831659
442973	0.831683
443005	0.831683
443019	0.831694
443038	0.831697
443039	0.831698
443040	0.831709
443058	0.831713
443066	0.831733
443083	0.831734
443093	0.831746
443094	0.831756
443106	0.831759
443123	0.831773
443135	0.831775
443143	0.831782
443158	0.831785
443168	0.831788
443174	0.831792
443185	0.831793
443187	0.83181
443191	0.831822
443222	0.831827
443233	0.83183
443235	0.831837
443249	0.831846
443280	0.831848
443284	0.831852
443304	0.831858
443308	0.83187
443346	0.831875
443371	0.83189
443381	0.831896
443402	0.831901
443431	0.831909
443448	0.831912
443463	0.831918
443471	0.831922
443499	0.83193
443506	0.831932
443529	0.831942
443571	0.831943
443572	0.831954
443628	0.831963
443631	0.831964
443645	0.831975
443655	0.831979
443716	0.83199
443719	0.831999
443721	0.83201
443750	0.83203
443776	0.832031
443779	0.832032
443793	0.832033
443813	0.832051
443822	0.832058
443833	0.832059
443835	0.832059
443843	0.832065
443844	0.832066
443850	0.832067
443881	0.832068
443906	0.83207
443907	0.832072
443929	0.832081
443931	0.832092
443940	0.832098
443946	0.832133
443951	0.832133
443959	0.832134
443967	0.832157
443969	0.832164
443985	0.832183
443989	0.832188
444008	0.832189
444025	0.83219
444076	0.832201
444082	0.832201
444108	0.832204
444145	0.83224
444162	0.832241
444185	0.832242
444208	0.832243
444235	0.832244
444253	0.832251
444288	0.832253
444297	0.832258
444298	0.832261
444301	0.832266
444323	0.832266
444350	0.832286
444351	0.832287
444355	0.832296
444378	0.832298
444403	0.832309
444421	0.83232
444436	0.832321
444440	0.832323
444442	0.832324
444451	0.832334
444474	0.832338
444522	0.83234
444533	0.83234
444568	0.832358
444592	0.832364
444610	0.832372
444659	0.832377
444665	0.832387
444667	0.832393
444681	0.832399
444690	0.832408
444709	0.832409
444717	0.832421
444724	0.832432
444735	0.832443
444745	0.832446
444748	0.832454
444763	0.832462
444767	0.832476
444803	0.832477
444825	0.832478
444841	0.832481
444859	0.832485
444877	0.832486
444905	0.832495
444910	0.832502
444980	0.832524
444987	0.832533
445002	0.832536
445007	0.832537
445009	0.832548
445018	0.832554
445019	0.832559
445023	0.832575
445033	0.832577
445053	0.83258
445073	0.83262
445110	0.832624
445119	0.832646
445125	0.832647
445126	0.832664
445128	0.832675
445138	0.83268
445142	0.832683
445155	0.832685
445157	0.832695
445167	0.832698
445171	0.832705
445176	0.832714
445191	0.832717
445202	0.832721
445204	0.832731
445205	0.832731
445211	0.832732
445224	0.832742
445237	0.832756
445238	0.83277
445268	0.832781
445275	0.832782
445290	0.832785
445308	0.832792
445309	0.832798
445326	0.8328
445332	0.832801
445334	0.832803
445345	0.832812
445425	0.832814
445429	0.832827
445446	0.83283
445447	0.832836
445493	0.832838
445521	0.832853
445523	0.832858
445533	0.832859
445552	0.832864
445558	0.832867
445572	0.832877
445602	0.83288
445619	0.832887
445648	0.832888
445688	0.832896
445696	0.832897
445733	0.832908
445738	0.832911
445745	0.832913
445749	0.832921
445761	0.832927
445767	0.832931
445806	0.832938
445811	0.832939
445842	0.832945
445874	0.832956
445889	0.832964
445895	0.832969
445903	0.832972
445915	0.83298
445918	0.832981
445957	0.832987
445962	0.832989
445977	0.832996
445993	0.832997
446001	0.832999
446043	0.833
446059	0.833001
446065	0.833009
446153	0.833031
446157	0.833036
446187	0.833038
446204	0.83304
446215	0.833045
446216	0.833051
446224	0.833053
446242	0.833057
446257	0.833068
446263	0.833068
446313	0.83307
446332	0.833075
446344	0.833086
446366	0.83309
446386	0.833092
446411	0.833105
446428	0.833116
446437	0.833117
446466	0.833126
446482	0.833129
446489	0.83314
446507	0.833144
446513	0.833149
446537	0.833154
446539	0.833157
446566	0.833162
446593	0.833166
446596	0.833181
446640	0.833185
446663	0.833195
446664	0.833196
446703	0.833199
446716	0.8332
446801	0.833201
446853	0.833205
446859	0.833216
446865	0.833218
446917	0.833225
446919	0.833227
446931	0.833231
446933	0.833232
446969	0.833238
446981	0.833243
447010	0.833254
447011	0.833257
447015	0.833258
447032	0.833262
447049	0.833283
447096	0.833292
447107	0.833294
447122	0.833306
447125	0.833317
447143	0.833326
447168	0.833337
447180	0.833339
447209	0.833342
447211	0.833349
447226	0.833355
447278	0.833359
447310	0.83336
447323	0.833362
447336	0.833364
447362	0.833382
447378	0.83339
447380	0.833394
447388	0.833397
447401	0.833398
447424	0.833399
447443	0.833408
447472	0.833417
447480	0.833427
447483	0.833428
447484	0.833431
447487	0.833432
447495	0.833438
447559	0.83344
447567	0.833441
447568	0.833442
447622	0.833449
447627	0.83346
447631	0.833464
447646	0.83348
447653	0.833506
447662	0.833511
447682	0.833512
447697	0.833524
447742	0.833535
447744	0.833536
447784	0.833545
447808	0.833549
447812	0.833549
447819	0.833553
447843	0.833554
447905	0.833562
447911	0.833564
447916	0.833566
447937	0.833586
447946	0.833604
447953	0.83361
447982	0.833617
448019	0.833623
448094	0.833628
448119	0.83365
448139	0.833658
448146	0.833662
448149	0.833664
448153	0.833679
448242	0.833681
448251	0.833682
448265	0.833693
448268	0.833713
448272	0.833716
448278	0.833718
448336	0.833721
448350	0.83373
448353	0.83374
448372	0.833751
448375	0.833762
448398	0.833783
448404	0.833794
448407	0.833803
448447	0.83382
448448	0.833827
448467	0.833828
448475	0.833831
448483	0.833842
448510	0.833843
448517	0.833844
448523	0.833853
448536	0.83386
448540	0.833871
448554	0.833873
448567	0.833876
448591	0.833879
448637	0.83388
448660	0.833898
448689	0.833904
448743	0.833914
448756	0.833925
448780	0.833927
448791	0.833932
448793	0.833939
448822	0.83394
448832	0.833962
448841	0.833972
448866	0.833983
448880	0.833985
448886	0.833991
448905	0.834006
448906	0.834017
448918	0.834018
448920	0.834022
448928	0.834027
448950	0.834056
448976	0.834057
448979	0.83406
448983	0.834071
448998	0.834072
448999	0.834079
449022	0.834085
449027	0.834099
449035	0.834102
449071	0.83411
449090	0.834112
449106	0.834114
449111	0.834131
449115	0.834133
449130	0.834144
449164	0.834153
449178	0.834185
449180	0.834188
449191	0.834195
449197	0.834199
449202	0.834207
449232	0.834213
449256	0.834222
449261	0.834225
449274	0.834241
449291	0.834244
449304	0.834248
449311	0.834259
449344	0.834267
449370	0.834272
449420	0.834275
449436	0.834275
449459	0.834285
449492	0.834292
449508	0.834314
449533	0.834325
449562	0.834336
449620	0.834344
449625	0.834347
449691	0.834353
449703	0.834362
449717	0.834364
449724	0.834367
449734	0.834377
449737	0.834386
449778	0.834394
449840	0.834395
449957	0.834397
449986	0.834398
450069	0.834413
450083	0.834422
450112	0.834423
450123	0.834426
450124	0.834427
450136	0.834437
450142	0.834448
450146	0.834455
450150	0.834463
450157	0.834474
450175	0.83449
450180	0.834507
450204	0.834539
450209	0.834544
450211	0.834555
450213	0.834556
450247	0.834566
450250	0.834579
450251	0.83458
450261	0.834588
450289	0.834588
450299	0.834589
450327	0.834603
450329	0.834612
450441	0.834615
450461	0.834622
450476	0.834633
450493	0.83464
450498	0.834648
450506	0.834658
450514	0.83466
450519	0.834673
450551	0.834679
450555	0.834699
450582	0.834702
450586	0.834703
450614	0.834707
450653	0.834708
450660	0.834726
450686	0.834734
450692	0.834744
450734	0.834744
450740	0.834755
450774	0.834762
450776	0.834771
450788	0.834781
450816	0.834786
450823	0.834788
450825	0.834793
450842	0.834804
450858	0.834809
450879	0.834825
450908	0.834827
450909	0.834854
450922	0.834856
450932	0.834857
450960	0.834862
450969	0.834862
450981	0.834868
451001	0.834884
451002	0.834888
451029	0.834896
451068	0.834899
451106	0.834905
451123	0.834906
451125	0.834908
451126	0.834918
451133	0.834929
451193	0.834951
451201	0.834962
451209	0.834964
451235	0.834975
451240	0.834978
451265	0.834979
451285	0.834979
451343	0.834981
451344	0.834988
451358	0.834993
451372	0.834999
451416	0.835014
451419	0.835018
451449	0.835023
451462	0.835034
451496	0.835036
451526	0.835038
451542	0.83504
451561	0.835048
451567	0.835051
451575	0.835055
451580	0.83506
451586	0.835061
451587	0.835062
451593	0.835073
451620	0.835077
451644	0.835081
451681	0.835082
451683	0.835083
451685	0.835085
451693	0.835088
451712	0.835098
451716	0.835113
451732	0.835114
451740	0.83514
451744	0.835144
451761	0.835146
451783	0.83516
451796	0.835166
451799	0.835168
451872	0.835168
451890	0.835171
451891	0.835173
451947	0.835182
451973	0.835187
451981	0.835198
452019	0.835216
452042	0.835222
452046	0.835229
452054	0.835255
452115	0.835257
452132	0.835261
452152	0.835271
452175	0.835282
452180	0.835297
452185	0.835301
452190	0.835303
452198	0.835304
452209	0.835305
452228	0.835306
452229	0.83531
452243	0.835312
452281	0.835313
452284	0.835314
452288	0.835323
452303	0.835328
452329	0.83534
452345	0.835345
452354	0.835348
452385	0.835372
452389	0.835379
452393	0.835386
452418	0.83539
452437	0.835392
452451	0.835403
452482	0.835405
452491	0.835407
452493	0.835418
452497	0.835422
452499	0.835422
452510	0.835423
452513	0.835425
452521	0.835436
452562	0.835436
452609	0.835441
452624	0.835455
452671	0.835457
452679	0.835472
452715	0.835483
452730	0.83551
452748	0.83551
452791	0.835514
452795	0.835521
452799	0.835529
452813	0.835535
452826	0.835536
452834	0.83554
452844	0.835543
452848	0.835548
452855	0.83555
452863	0.83556
452879	0.83556
452890	0.835561
452916	0.835563
452923	0.835564
452928	0.835585
452940	0.835586
452958	0.83559
452977	0.835591
452979	0.835594
452996	0.835605
453008	0.835606
453033	0.835616
453045	0.83563
453046	0.835637
453054	0.835642
453072	0.835648
453078	0.835648
453082	0.835654
453106	0.835657
453113	0.835658
453114	0.83566
453137	0.835664
453149	0.835677
453186	0.835694
453212	0.835702
453219	0.835705
453247	0.835716
453254	0.835719
453265	0.835729
453278	0.83573
453282	0.835731
453325	0.83574
453370	0.835751
453384	0.835759
453390	0.83577
453405	0.83577
453411	0.835778
453421	0.835781
453433	0.835781
453464	0.835792
453489	0.83584
453498	0.835844
453504	0.835848
453510	0.83585
453519	0.835857
453525	0.835866
453526	0.835877
453529	0.835879
453536	0.835905
453555	0.835909
453563	0.83591
453598	0.835912
453608	0.835918
453617	0.835982
453661	0.835993
453662	0.836001
453663	0.836038
453664	0.836045
453684	0.836048
453688	0.836074
453690	0.83608
453691	0.836107
453700	0.836128
453709	0.836131
453716	0.836137
453738	0.836142
453739	0.836143
453760	0.836145
453783	0.836156
453785	0.836163
453800	0.836166
453803	0.836168
453806	0.836173
453819	0.836177
453824	0.836178
453836	0.836179
453867	0.836181
453874	0.836208
453884	0.83621
453901	0.83623
453909	0.836231
453945	0.836235
453988	0.836235
454009	0.836236
454025	0.836244
454040	0.836249
454054	0.836255
454063	0.836265
454073	0.836267
454081	0.836274
454160	0.836291
454165	0.836292
454191	0.836292
454210	0.83631
454220	0.836322
454239	0.836338
454252	0.836343
454261	0.836354
454263	0.836355
454285	0.836377
454292	0.836381
454321	0.836384
454323	0.836394
454369	0.836396
454384	0.836398
454398	0.836405
454401	0.836413
454406	0.836421
454409	0.836431
454410	0.836446
454420	0.83648
454428	0.83649
454486	0.836503
454498	0.836519
454500	0.836535
454503	0.83654
454525	0.836542
454535	0.836546
454604	0.836557
454620	0.83656
454624	0.836567
454638	0.836593
454641	0.836598
454686	0.836601
454690	0.83661
454713	0.83661
454721	0.83662
454731	0.836621
454754	0.836632
454756	0.836636
454760	0.836638
454789	0.836666
454836	0.836668
454840	0.836683
454884	0.836688
454888	0.836695
454890	0.836705
454907	0.836714
454926	0.836715
454938	0.836719
454950	0.836723
454954	0.836738
454976	0.836743
454991	0.836764
454994	0.836771
455005	0.836779
455011	0.836798
455053	0.836821
455065	0.836822
455076	0.836823
455090	0.836825
455102	0.836851
455107	0.836852
455133	0.836859
455137	0.836864
455208	0.836899
455219	0.83691
455222	0.836911
455243	0.836913
455247	0.836924
455257	0.836927
455276	0.836933
455279	0.836946
455280	0.836955
455292	0.836959
455302	0.83696
455303	0.836965
455317	0.836968
455319	0.836979
455326	0.836988
455335	0.836994
455347	0.836998
455372	0.837026
455391	0.837029
455395	0.837032
455443	0.837035
455445	0.83704
455459	0.837042
455473	0.837045
455474	0.837049
455505	0.837056
455509	0.837061
455511	0.837062
455517	0.837066
455532	0.837071
455550	0.837072
455592	0.837081
455595	0.837085
455616	0.837086
455634	0.837098
455671	0.8371
455690	0.837106
455691	0.837118
455700	0.83712
455704	0.837125
455731	0.837138
455771	0.83714
455781	0.837144
455786	0.837146
455787	0.837155
455797	0.837159
455816	0.83717
455826	0.837188
455830	0.837194
455833	0.837197
455851	0.837198
455853	0.837219
455878	0.837221
455894	0.837231
455898	0.837238
455929	0.837259
455936	0.837273
455937	0.837275
455970	0.837283
455998	0.837285
456008	0.837286
456029	0.837288
456031	0.837299
456034	0.83731
456038	0.837323
456042	0.837334
456046	0.837339
456051	0.83734
456149	0.837355
456159	0.837358
456212	0.837364
456221	0.837375
456251	0.83739
456275	0.837393
456311	0.837417
456329	0.837427
456337	0.837432
456340	0.837443
456345	0.837453
456357	0.837463
456378	0.837475
456396	0.837486
456425	0.837502
456427	0.837506
456456	0.837509
456463	0.837512
456481	0.837515
456489	0.837536
456492	0.837548
456506	0.837552
456508	0.837553
456544	0.837553
456551	0.837561
456580	0.837564
456634	0.837575
456640	0.837576
456672	0.837578
456730	0.837588
456739	0.837589
456770	0.837593
456792	0.837616
456798	0.837617
456802	0.837622
456817	0.837623
456838	0.83763
456839	0.837634
456857	0.837636
456885	0.837637
456896	0.837648
456912	0.837654
456938	0.837662
456944	0.837673
456945	0.837683
456946	0.837689
456962	0.8377
456997	0.837705
457001	0.837738
457019	0.837738
457045	0.837741
457049	0.83777
457075	0.837779
457087	0.837783
457110	0.837788
457117	0.837794
457144	0.837797
457160	0.837805
457167	0.837818
457182	0.837822
457184	0.837823
457200	0.837834
457227	0.837845
457241	0.837853
457267	0.837854
457292	0.837868
457295	0.83787
457340	0.837872
457361	0.837881
457366	0.837882
457382	0.837893
457390	0.837894
457393	0.837902
457460	0.837904
457477	0.837906
457480	0.837912
457482	0.837916
457524	0.837921
457568	0.837924
457586	0.837929
457599	0.837931
457602	0.837944
457615	0.837962
457653	0.837975
457661	0.837979
457662	0.837986
457664	0.837995
457672	0.837999
457678	0.838
457700	0.838001
457706	0.838003
457722	0.838011
457771	0.838012
457778	0.838016
457783	0.838025
457795	0.838033
457823	0.838044
457837	0.838063
457867	0.838065
457880	0.838081
457934	0.838088
457995	0.838092
458013	0.838103
458023	0.83813
458040	0.838139
458042	0.838146
458052	0.838159
458082	0.838168
458084	0.838172
458133	0.838187
458147	0.838188
458165	0.83819
