479346	0.807695
479367	0.807697
479375	0.807702
479382	0.807716
479388	0.807738
479403	0.807739
479405	0.807748
479412	0.807757
479418	0.807759
479440	0.80776
479453	0.807764
479460	0.807765
479461	0.807767
479463	0.807768
479484	0.807774
479503	0.807778
479504	0.807786
479530	0.807792
479542	0.807795
479559	0.807796
479583	0.807797
479605	0.807806
479616	0.807807
479632	0.80783
479637	0.807831
479648	0.807842
479656	0.807843
479683	0.807848
479729	0.80785
479758	0.807853
479801	0.807854
479805	0.807856
479810	0.807863
479854	0.807863
479865	0.80787
479870	0.807874
479878	0.807875
479880	0.807885
479889	0.80789
479925	0.807893
479930	0.807895
479940	0.807904
479947	0.807913
479982	0.807914
479986	0.807919
479992	0.807925
479997	0.807934
480004	0.807935
480007	0.807943
480024	0.807945
480027	0.80795
480033	0.807959
480044	0.807961
480056	0.807995
480083	0.808004
480105	0.808009
480130	0.808012
480134	0.808018
480140	0.80802
480150	0.808021
480158	0.808023
480161	0.808029
480178	0.808037
480181	0.808038
480197	0.808039
480231	0.808044
480234	0.808051
480243	0.808055
480247	0.808056
480250	0.808057
480251	0.808058
480277	0.80807
480281	0.808074
480284	0.808086
480325	0.808096
480335	0.808102
480342	0.808104
480391	0.808118
480409	0.80812
480427	0.808121
480432	0.808122
480443	0.808127
480446	0.808155
480461	0.808158
480462	0.808159
480464	0.808161
480465	0.808165
480498	0.808166
480524	0.808168
480567	0.808183
480581	0.808189
480592	0.808197
480613	0.808219
480634	0.808233
480639	0.808234
480642	0.808243
480645	0.808262
480716	0.808265
480720	0.808268
480722	0.808271
480735	0.808281
480758	0.808289
480760	0.808296
480763	0.808303
480769	0.808318
480779	0.80834
480785	0.808341
480818	0.808341
480830	0.808356
480834	0.808357
480849	0.808359
480858	0.80836
480872	0.808377
480889	0.808385
480894	0.808385
480896	0.808405
480898	0.808408
480900	0.808417
480902	0.808425
480947	0.808434
480957	0.808442
480960	0.808445
480980	0.808454
480985	0.80846
481008	0.808463
481030	0.808464
481069	0.808473
481077	0.808474
481100	0.808478
481101	0.808486
481108	0.80849
481120	0.808491
481125	0.808496
481128	0.808507
481139	0.808509
481153	0.808513
481163	0.808526
481165	0.808533
481197	0.808534
481199	0.808535
481211	0.808557
481259	0.808561
481269	0.808562
481270	0.808564
481308	0.808589
481310	0.808598
481311	0.808622
481312	0.808643
481320	0.808644
481321	0.808666
481323	0.80867
481337	0.808679
481382	0.808685
481396	0.808689
481403	0.808695
481405	0.808697
481419	0.808706
481421	0.808707
481432	0.808709
481437	0.808712
481440	0.808715
481450	0.808716
481458	0.80872
481519	0.808722
481536	0.808722
481537	0.808729
481549	0.808737
481557	0.80874
481567	0.808745
481576	0.808746
481582	0.808746
481606	0.808751
481623	0.808754
481644	0.808756
481699	0.808757
481711	0.808765
481765	0.808769
481769	0.808771
481783	0.808799
481822	0.808801
481826	0.80881
481832	0.808811
481835	0.80882
481844	0.808826
481850	0.80883
481856	0.808831
481873	0.808835
481888	0.808853
481910	0.808856
481911	0.808862
481913	0.808868
481920	0.80887
481921	0.808879
481939	0.808885
481950	0.808891
481961	0.808892
481967	0.808892
481972	0.808896
481982	0.808905
481983	0.808909
481996	0.808911
482012	0.808916
482043	0.808917
482065	0.808921
482066	0.808922
482071	0.808927
482073	0.808945
482083	0.808949
482094	0.80895
482097	0.808976
482106	0.808986
482111	0.808986
482113	0.808989
482116	0.809007
482122	0.809031
482129	0.809036
482135	0.809058
482145	0.809063
482168	0.809071
482176	0.809074
482180	0.809084
482187	0.809086
482205	0.809091
482206	0.809098
482219	0.809101
482236	0.809107
482242	0.809111
482249	0.809112
482253	0.809113
482260	0.809138
482264	0.809141
482266	0.809144
482282	0.809146
482296	0.809146
482301	0.809147
482308	0.809153
482328	0.80916
482344	0.809167
482351	0.809168
482361	0.80917
482365	0.809178
482371	0.809202
482378	0.809204
482390	0.809214
482419	0.809218
482440	0.80922
482445	0.809221
482454	0.809224
482460	0.809227
482505	0.809228
482519	0.809237
482528	0.809241
482529	0.809251
482554	0.80926
482567	0.809261
482569	0.809278
482573	0.809307
482576	0.809317
482581	0.809346
482594	0.809348
482596	0.809357
482602	0.809369
482611	0.809376
482616	0.809378
482621	0.809381
482623	0.809391
482632	0.809397
482646	0.809398
482661	0.809406
482691	0.809415
482726	0.809415
482732	0.809425
482741	0.809431
482787	0.809432
482790	0.809459
482808	0.809466
482814	0.809475
482837	0.80949
482849	0.809492
482884	0.809504
482888	0.809507
482907	0.809512
482913	0.809522
482935	0.809528
482946	0.809529
482963	0.809534
482973	0.809536
482998	0.809538
483005	0.80954
483012	0.809541
483042	0.809549
483060	0.809556
483095	0.809557
483102	0.809558
483119	0.809559
483149	0.809566
483162	0.809568
483180	0.80957
483190	0.809571
483200	0.809573
483202	0.809578
483209	0.809582
483215	0.809588
483240	0.809589
483256	0.809592
483263	0.809595
483301	0.809598
483326	0.809601
483392	0.809611
483426	0.809614
483430	0.809617
483452	0.809618
483464	0.809622
483502	0.809626
483524	0.809626
483538	0.80963
483553	0.809642
483580	0.809644
483586	0.809646
483602	0.809652
483606	0.809654
483607	0.809655
483618	0.809656
483623	0.809665
483628	0.809675
483672	0.809676
483692	0.809686
483731	0.809687
483758	0.809695
483763	0.809696
483806	0.809696
483813	0.809698
483820	0.8097
483845	0.809701
483847	0.809707
483859	0.809707
483863	0.809717
483876	0.809718
483878	0.809723
483896	0.809728
483907	0.809737
483927	0.80974
483935	0.809742
483943	0.809744
483975	0.809745
483980	0.809746
484034	0.809759
484041	0.809759
484057	0.809764
484077	0.809781
484081	0.809783
484087	0.809786
484106	0.809787
484147	0.809788
484150	0.809797
484167	0.809799
484187	0.809807
484218	0.809808
484233	0.809811
484237	0.809812
484247	0.80982
484271	0.80983
484275	0.809833
484288	0.809841
484296	0.809864
484302	0.809882
484310	0.809883
484311	0.809884
484322	0.809885
484335	0.809887
484362	0.809891
484366	0.809897
484370	0.809902
484389	0.809907
484394	0.809912
484395	0.809918
484399	0.809924
484415	0.809925
484421	0.80993
484427	0.809935
484433	0.809937
484469	0.809939
484475	0.809947
484486	0.809948
484500	0.809949
484503	0.809956
484521	0.809982
484531	0.809984
484544	0.809997
484566	0.810001
484567	0.810009
484595	0.81001
484612	0.810015
484629	0.810019
484631	0.81002
484645	0.810025
484689	0.810025
484698	0.810029
484702	0.81003
484709	0.81003
484710	0.810035
484732	0.810039
484750	0.810069
484760	0.810069
484766	0.810093
484777	0.810096
484788	0.810096
484805	0.810102
484815	0.810106
484855	0.810111
484873	0.810113
484884	0.810115
484900	0.810116
484909	0.81012
484910	0.810121
484930	0.810125
484947	0.810145
484956	0.810146
484963	0.810147
484969	0.81015
484976	0.810155
484980	0.810159
484983	0.81016
485022	0.810169
485025	0.810177
485039	0.810186
485059	0.81019
485106	0.810192
485133	0.810198
485137	0.810203
485168	0.810208
485182	0.810209
485186	0.810218
485240	0.81022
485241	0.81022
485258	0.810225
485279	0.810226
485288	0.810231
485291	0.810235
485308	0.810261
485312	0.810268
485313	0.810271
485356	0.810276
485371	0.810285
485382	0.810286
485386	0.810291
485396	0.810313
485411	0.810315
485425	0.810321
485427	0.810325
485448	0.810335
485483	0.810343
485499	0.810344
485500	0.810345
485520	0.810357
485535	0.81036
485536	0.810362
485547	0.810369
485601	0.810375
485627	0.810377
485632	0.810382
485647	0.810384
485691	0.810387
485698	0.81039
485732	0.810398
485739	0.810401
485743	0.810423
485749	0.810423
485819	0.810425
485836	0.810433
485854	0.810436
485866	0.810444
485883	0.810447
485902	0.810454
485903	0.810456
485910	0.810462
485919	0.810465
485929	0.810466
485963	0.81047
485966	0.810473
485968	0.810474
485987	0.810484
485997	0.810488
485998	0.810495
486023	0.810508
486075	0.810512
486095	0.810513
486101	0.810518
486120	0.810537
486128	0.810542
486147	0.810546
486153	0.810547
486158	0.810551
486173	0.810559
486259	0.810563
486260	0.810564
486270	0.810576
486281	0.810578
486320	0.810627
486339	0.810628
486346	0.810629
486363	0.81063
486373	0.810635
486376	0.810638
486379	0.810639
486387	0.810644
486417	0.81065
486419	0.810652
486421	0.810653
486428	0.810659
486429	0.810663
486445	0.810675
486449	0.810679
486456	0.810686
486462	0.810704
486469	0.810707
486470	0.810708
486476	0.810712
486491	0.810715
486518	0.810719
486532	0.81072
486541	0.810728
486551	0.810737
486555	0.810745
486565	0.810748
486580	0.810757
486591	0.81076
486620	0.810769
486660	0.810776
486673	0.810778
486716	0.810778
486765	0.810787
486770	0.810788
486796	0.810795
486797	0.810796
486810	0.8108
486814	0.810802
486815	0.810804
486818	0.810811
486822	0.810814
486832	0.810824
486839	0.810827
486847	0.810831
486864	0.81084
486865	0.810842
486876	0.810845
486882	0.810854
486932	0.810859
486946	0.81086
486968	0.810865
486973	0.810869
487037	0.810871
487087	0.810874
487093	0.810881
487111	0.810885
487144	0.810892
487158	0.810898
487160	0.810908
487173	0.810909
487182	0.810915
487250	0.810918
487258	0.81092
487262	0.810923
487263	0.810928
487264	0.81093
487266	0.810947
487296	0.810948
487337	0.810948
487344	0.810951
487425	0.810952
487426	0.810954
487427	0.810957
487435	0.810968
487437	0.81099
487468	0.810994
487477	0.810994
487479	0.811009
487480	0.811018
487481	0.811024
487484	0.811036
487523	0.811039
487549	0.81104
487551	0.81104
487570	0.811043
487579	0.811048
487593	0.811068
487633	0.811078
487672	0.811081
487675	0.811082
487677	0.811083
487708	0.811087
487719	0.811092
487722	0.811094
487732	0.811101
487737	0.811104
487762	0.811108
487769	0.811112
487773	0.811119
487779	0.81113
487784	0.811133
487823	0.811134
487828	0.811136
487829	0.811139
487858	0.811148
487872	0.811149
487875	0.811153
487881	0.811161
487885	0.811161
487892	0.811164
487895	0.811166
487896	0.811167
487903	0.811172
487906	0.811177
487909	0.81118
487921	0.811181
487933	0.811185
487938	0.811197
487951	0.811199
487962	0.811208
487973	0.811211
488003	0.811212
488013	0.81122
488022	0.811221
488027	0.811222
488079	0.811231
488085	0.811236
488153	0.811254
488157	0.811256
488160	0.811259
488162	0.811261
488169	0.811262
488174	0.811264
488182	0.811267
488190	0.811268
488193	0.811274
488195	0.811288
488207	0.811289
488209	0.811294
488228	0.811295
488236	0.811313
488275	0.811317
488288	0.811326
488410	0.811327
488414	0.811329
488416	0.81133
488425	0.811337
488430	0.811359
488440	0.811367
488452	0.811373
488461	0.811375
488474	0.811381
488480	0.811389
488487	0.811397
488503	0.811398
488544	0.811402
488549	0.811408
488553	0.811414
488558	0.811415
488595	0.81143
488612	0.811432
488613	0.811435
488620	0.811436
488635	0.811441
488652	0.811443
488656	0.811456
488661	0.811464
488669	0.811473
488673	0.811474
488692	0.811478
488698	0.81148
488699	0.811482
488706	0.811486
488713	0.81149
488724	0.811499
488767	0.811504
488804	0.811506
488825	0.81151
488840	0.811511
488856	0.811512
488868	0.811513
488876	0.811515
488883	0.811517
488894	0.811517
488932	0.81152
488946	0.811528
488986	0.811547
489028	0.811564
489029	0.811573
489038	0.811579
489062	0.811582
489089	0.811585
489104	0.811587
489157	0.811589
489176	0.81159
489181	0.811592
489203	0.811595
489206	0.811596
489216	0.811606
489219	0.811607
489248	0.811616
489262	0.811625
489283	0.811628
489292	0.811629
489310	0.811631
489311	0.811631
489367	0.811635
489425	0.811637
489431	0.81164
489439	0.811648
489470	0.811652
489481	0.811655
489499	0.811663
489541	0.811666
489550	0.811667
489555	0.811668
489561	0.811669
489565	0.811671
489566	0.811674
489572	0.811681
489621	0.811681
489622	0.811689
489644	0.8117
489696	0.811709
489709	0.811723
489710	0.811725
489719	0.811727
489726	0.811734
489765	0.811737
489768	0.811757
489771	0.811765
489776	0.811787
489820	0.811794
489821	0.811803
489845	0.811823
489847	0.811829
489872	0.811836
489883	0.811841
489913	0.811846
489915	0.811846
489941	0.811847
489984	0.811856
489994	0.811862
490005	0.811867
490013	0.811875
490050	0.811877
490089	0.811878
490101	0.811887
490128	0.811893
490161	0.811897
490172	0.811901
490182	0.811904
490197	0.811905
490212	0.811907
490214	0.811908
490221	0.811914
490248	0.811918
490254	0.811919
490261	0.81192
490270	0.811921
490305	0.811929
490307	0.811933
490310	0.811942
490320	0.811947
490330	0.81195
490345	0.811959
490352	0.811976
490354	0.811977
490378	0.811982
490428	0.811991
490431	0.811997
490434	0.812006
490445	0.812026
490447	0.812027
490456	0.812029
490457	0.812039
490467	0.812044
490470	0.812045
490471	0.812045
490495	0.812046
490522	0.812048
490537	0.812057
490545	0.812066
490546	0.812069
490563	0.812086
490579	0.812087
490612	0.812091
490614	0.812092
490663	0.812096
490705	0.812098
490720	0.812102
490724	0.812111
490727	0.812117
490749	0.812122
490773	0.812124
490780	0.812126
490811	0.812144
490818	0.812145
490824	0.81215
490834	0.812152
490837	0.81216
490854	0.812161
490857	0.812165
490860	0.812167
490888	0.812174
490911	0.812191
490937	0.812195
490952	0.812201
490955	0.812217
490970	0.81222
490996	0.81222
491035	0.812221
491047	0.812222
491048	0.812234
491053	0.812256
491054	0.812264
491058	0.812265
491063	0.812265
491086	0.812275
491111	0.812275
491128	0.81228
491138	0.812288
491154	0.812297
491158	0.812302
491164	0.812302
491171	0.812314
491178	0.812323
491183	0.812355
491191	0.812361
491197	0.812368
491203	0.812377
491209	0.812389
491218	0.812391
491221	0.812393
491238	0.812394
491246	0.8124
491287	0.812403
491308	0.812412
491323	0.812414
491325	0.812435
491340	0.812445
491345	0.812452
491356	0.812456
491361	0.812458
491363	0.812461
491379	0.812477
491386	0.81248
491388	0.812486
491392	0.812489
491408	0.812498
491410	0.812502
491419	0.812512
491462	0.812522
491470	0.812525
491474	0.812529
491476	0.812538
491488	0.812541
491497	0.812547
491501	0.812553
491504	0.812553
491526	0.812557
491539	0.81256
491546	0.812563
491547	0.812564
491552	0.812567
491553	0.812569
491565	0.812572
491568	0.812574
491569	0.812578
491589	0.812587
491601	0.812587
491633	0.812595
491665	0.812603
491676	0.812609
491685	0.812617
491703	0.81262
491706	0.812625
491719	0.812626
491724	0.81263
491729	0.812631
491733	0.81264
491783	0.812641
491800	0.812642
491806	0.812648
491810	0.812648
491821	0.812652
491840	0.812658
491855	0.812667
491868	0.812673
491876	0.812674
491877	0.812679
491878	0.812686
491884	0.812698
491908	0.812704
491930	0.812708
491931	0.812708
491939	0.812715
491942	0.812729
491947	0.81273
491964	0.812748
491968	0.81275
491982	0.812752
492011	0.812756
492019	0.812765
492029	0.812765
492058	0.812768
492062	0.812777
492063	0.812784
492071	0.812786
492084	0.8128
492092	0.81282
492113	0.812822
492116	0.812828
492186	0.81283
492206	0.81283
492218	0.81284
492226	0.812851
492231	0.812853
492239	0.812854
492243	0.812866
492246	0.812875
492274	0.812894
492299	0.812899
492338	0.812913
492353	0.812914
492367	0.812918
492368	0.812927
492387	0.812935
492396	0.812945
492407	0.812947
492421	0.812992
492429	0.813001
492434	0.813003
492435	0.813003
492467	0.813031
492490	0.81304
492493	0.813041
492520	0.813046
492532	0.813047
492552	0.813051
492600	0.813061
492613	0.813063
492623	0.813079
492633	0.813083
492660	0.813098
492671	0.813098
492688	0.813101
492690	0.813101
492695	0.813117
492701	0.813119
492726	0.813128
492740	0.813147
492758	0.813156
492769	0.813161
492773	0.81317
492778	0.813172
492784	0.813173
492807	0.813198
492824	0.813217
492876	0.813217
492899	0.81322
492911	0.813223
492915	0.813225
492945	0.813244
493022	0.813249
493040	0.813253
493064	0.813256
493075	0.813267
493080	0.813272
493095	0.813298
493114	0.813301
493119	0.813304
493124	0.813304
493134	0.813323
493138	0.813344
493144	0.813356
493152	0.813365
493161	0.813374
493172	0.813376
493187	0.81338
493188	0.813393
493192	0.813396
493239	0.813415
493250	0.813423
493255	0.813424
493265	0.813433
493268	0.813434
493269	0.81344
493272	0.813441
493289	0.813445
493292	0.813445
493293	0.813465
493313	0.813473
493330	0.813474
493338	0.813478
493357	0.813493
493367	0.813497
493374	0.813498
493389	0.813501
493413	0.813506
493418	0.813511
493437	0.813518
493441	0.81352
493457	0.813525
493462	0.813529
493502	0.81353
493518	0.813533
493537	0.813541
493553	0.813554
493569	0.813558
493572	0.813572
493583	0.813585
493586	0.813589
493593	0.813592
493595	0.813594
493601	0.813598
493663	0.813602
493668	0.813604
493670	0.813607
493673	0.813608
493684	0.813615
493706	0.813616
493766	0.813619
493786	0.813622
493793	0.813629
493808	0.81363
493809	0.813639
493815	0.81364
493883	0.813646
493902	0.813651
493903	0.813658
493932	0.813661
493937	0.813663
493939	0.813663
493988	0.813665
493990	0.813668
494006	0.813669
494017	0.81367
494028	0.813683
494038	0.813696
494061	0.8137
494117	0.813702
494122	0.813703
494136	0.813705
494175	0.813709
494226	0.81371
494227	0.813711
494228	0.813714
494286	0.813739
494287	0.813748
494290	0.813766
494301	0.81378
494306	0.813798
494313	0.813802
494347	0.813802
494365	0.813809
494367	0.813809
494377	0.813814
494386	0.813821
494422	0.813824
494451	0.81383
494462	0.813832
494487	0.813841
494490	0.813843
494501	0.813845
494506	0.813847
494520	0.813849
494540	0.81385
494555	0.81385
494576	0.813851
494619	0.813854
494630	0.813862
494636	0.813863
494638	0.813864
494645	0.813874
494654	0.81389
494655	0.813891
494659	0.813892
494676	0.813896
494678	0.813902
494684	0.813909
494695	0.813911
494716	0.813912
494719	0.813912
494722	0.813917
494750	0.813918
494752	0.813919
494760	0.813926
494763	0.813931
494764	0.813936
494765	0.813937
494767	0.813946
494773	0.813955
494775	0.813961
494785	0.813963
494794	0.81397
494802	0.81397
494809	0.813973
494812	0.813973
494819	0.81398
494834	0.813981
494842	0.813982
494853	0.813991
494857	0.813997
494875	0.813998
494888	0.814
494889	0.814
494890	0.814003
494897	0.814004
494916	0.814013
494926	0.814039
494929	0.814041
494967	0.814051
494975	0.814061
494985	0.814061
495020	0.814067
495031	0.814067
495034	0.814069
495056	0.81407
495061	0.814079
495062	0.81408
495069	0.814084
495074	0.814086
495077	0.814089
495078	0.814091
495101	0.814095
495106	0.814097
495109	0.814103
495118	0.814104
495119	0.814112
495139	0.814145
495145	0.814156
495146	0.814168
495164	0.81418
495168	0.814203
495174	0.814205
495175	0.814218
495207	0.814225
495211	0.81423
495238	0.814231
495249	0.814235
495255	0.814242
495258	0.814242
495262	0.814247
495270	0.814256
495287	0.814258
495299	0.81429
495351	0.814297
495368	0.814303
495398	0.814304
495405	0.814316
495444	0.814325
495448	0.814348
495454	0.814376
495465	0.814378
495474	0.814378
495478	0.814391
495481	0.814392
495487	0.814411
495518	0.814412
495531	0.814421
495533	0.814424
495543	0.814429
495575	0.814431
495581	0.814433
495597	0.814445
495625	0.814452
495628	0.814461
495657	0.81447
495672	0.814471
495686	0.814474
495693	0.814478
495706	0.814494
495720	0.814496
495722	0.814504
495731	0.814512
495747	0.814522
495758	0.814523
495760	0.814532
495772	0.814536
495778	0.814537
495822	0.814539
495839	0.814542
495848	0.814547
495856	0.814576
495858	0.814583
495863	0.814583
495883	0.814587
495890	0.814595
495908	0.814595
495917	0.814604
495921	0.814614
495926	0.814618
495932	0.814625
495962	0.814637
495967	0.814641
495981	0.814645
495997	0.814653
496034	0.814654
496040	0.814658
496055	0.814659
496070	0.81467
496085	0.814679
496111	0.814699
496132	0.8147
496144	0.814702
496167	0.814708
496178	0.814717
496184	0.814727
496189	0.814734
496191	0.814743
496194	0.814744
496204	0.814747
496209	0.814751
496228	0.814757
496233	0.814765
496238	0.814768
496278	0.814773
496300	0.814777
496309	0.814779
496317	0.814791
496339	0.814792
496372	0.814792
496373	0.814797
496384	0.814803
496402	0.814803
496417	0.814813
496422	0.81482
496430	0.814826
496457	0.814853
496479	0.814862
496514	0.814864
496519	0.814867
496525	0.814878
496537	0.814887
496544	0.814888
496550	0.814889
496552	0.814892
496564	0.814901
496590	0.814904
496592	0.814907
496597	0.814923
496624	0.814924
496626	0.814927
496627	0.814928
496636	0.81493
496652	0.814934
496661	0.814944
496705	0.814947
496717	0.814947
496743	0.814948
496748	0.814951
496767	0.814957
496771	0.814967
496777	0.814972
496779	0.81498
496781	0.81498
496790	0.814987
496809	0.81499
496816	0.814992
496832	0.814992
496865	0.814994
496871	0.814995
496875	0.814997
496879	0.814999
496888	0.815
496892	0.815003
496894	0.815005
496897	0.815009
496898	0.815014
496918	0.815015
496929	0.815027
496935	0.815029
496955	0.815041
496966	0.815061
496969	0.815062
496970	0.815062
496998	0.815067
497002	0.815072
497008	0.815081
497009	0.815084
497045	0.815102
497046	0.815112
497071	0.815114
497078	0.815118
497082	0.815123
497125	0.815135
497134	0.81514
497138	0.815143
497154	0.815147
497157	0.815148
497177	0.815149
497183	0.815151
497221	0.815154
497235	0.815166
497236	0.815175
497269	0.81518
497294	0.815183
497311	0.815186
497316	0.815188
497328	0.815191
497336	0.815192
497338	0.815195
497339	0.815195
497350	0.815197
497357	0.815203
497367	0.815208
497379	0.815214
497408	0.815218
497470	0.815222
497499	0.815227
497505	0.81523
497526	0.815233
497537	0.81524
497549	0.81524
497580	0.815244
497590	0.815256
497611	0.815259
497621	0.815263
497660	0.815279
497667	0.815279
497673	0.81528
497681	0.815281
497683	0.815283
497694	0.815285
497712	0.815288
497719	0.81529
497828	0.815292
497854	0.815292
497866	0.815293
497884	0.815294
497906	0.815294
497925	0.815296
497934	0.815298
497942	0.8153
497944	0.815303
497950	0.815313
497968	0.815315
497991	0.815319
498011	0.815333
498017	0.815334
498040	0.815336
498054	0.815358
498067	0.815372
498104	0.815374
498148	0.815375
498185	0.815378
498189	0.81538
498194	0.815384
498231	0.815385
498247	0.815386
498249	0.815394
498263	0.815397
498272	0.815399
498287	0.815407
498316	0.815418
498351	0.815425
498353	0.815433
498356	0.815438
498381	0.815447
498404	0.815451
498413	0.815458
498416	0.81546
498422	0.815469
498433	0.815483
498446	0.815486
498457	0.81549
498458	0.815495
498466	0.815498
498487	0.815507
498496	0.815518
498507	0.815522
498546	0.815524
498553	0.815531
498583	0.815534
498584	0.815535
498607	0.815544
498628	0.815548
498634	0.815554
498653	0.815555
498656	0.815558
498661	0.81556
498663	0.815569
498676	0.815574
498677	0.815575
498679	0.815578
498704	0.815579
498754	0.815589
498756	0.815594
498780	0.815595
498787	0.815598
498805	0.815606
498815	0.815608
498823	0.815609
498835	0.81561
498840	0.815618
498849	0.815622
498850	0.815637
498858	0.81564
498861	0.815642
498870	0.815646
498875	0.815647
498892	0.81565
498966	0.815659
498971	0.815664
498982	0.815665
498987	0.815665
498998	0.815675
499003	0.815684
499017	0.815689
499019	0.815698
499037	0.815704
499039	0.815708
499064	0.815708
499079	0.81571
499099	0.815711
499160	0.815717
499161	0.815722
499165	0.815722
499175	0.815726
499189	0.815754
499190	0.815781
499199	0.815791
499203	0.815807
499235	0.815808
499239	0.81581
499285	0.815829
499291	0.81583
499296	0.815831
499298	0.815841
499307	0.815846
499309	0.815849
499321	0.815852
499324	0.815861
499340	0.815869
499357	0.815877
499362	0.815895
499392	0.815896
499399	0.815905
499411	0.815913
499413	0.815915
499418	0.815917
499421	0.815919
499438	0.815926
499475	0.815928
499479	0.815929
499490	0.815929
499528	0.815931
499581	0.815931
499643	0.815932
499644	0.815941
499649	0.815944
499681	0.81595
499689	0.815951
499711	0.815953
499730	0.815954
499743	0.815958
499762	0.815959
499781	0.815965
499793	0.815972
499804	0.815981
499814	0.815983
499815	0.815984
499817	0.815993
499826	0.815996
499832	0.815998
499850	0.816015
499852	0.816016
499867	0.816017
499876	0.816018
499889	0.816033
499903	0.816034
499918	0.81604
499930	0.816045
499933	0.81605
499942	0.816057
499950	0.816061
499955	0.816061
499970	0.816068
499977	0.816069
499982	0.816071
500017	0.816079
500034	0.816081
500052	0.816082
500062	0.816083
500102	0.816087
500112	0.816098
500126	0.816107
500132	0.81612
500137	0.816125
500200	0.816134
500201	0.816135
500229	0.816144
500243	0.816145
500277	0.816146
500278	0.816153
500309	0.816159
500335	0.816165
500342	0.816167
500348	0.816172
500352	0.816173
500360	0.816175
500364	0.816193
500375	0.816202
500388	0.81621
500392	0.816245
500395	0.816246
500415	0.81625
500417	0.816251
500423	0.816265
500426	0.816274
500436	0.816278
500460	0.816278
500461	0.81628
500505	0.816295
500512	0.816301
500537	0.816305
500546	0.816306
500551	0.816308
500552	0.816312
500555	0.816316
500566	0.81632
500569	0.816335
500587	0.816343
500598	0.81635
500610	0.816356
500620	0.816359
500621	0.816365
500625	0.816367
500642	0.81637
500659	0.816372
500660	0.816375
500694	0.816384
500696	0.816394
500699	0.816396
500704	0.816403
500733	0.816413
500762	0.816422
500811	0.816422
500813	0.81643
500833	0.816433
500853	0.816441
500859	0.816449
500866	0.81645
500885	0.816468
500887	0.816474
500911	0.816474
500926	0.81648
500929	0.816481
500933	0.816487
500949	0.81649
500952	0.816496
500959	0.816512
500969	0.816513
500970	0.816522
500990	0.816526
501017	0.816535
501032	0.816541
501053	0.816551
501057	0.81656
501058	0.816561
501061	0.816561
501067	0.816564
501075	0.816568
501078	0.816569
501112	0.816577
501121	0.816581
501127	0.81659
501133	0.816596
501138	0.816611
501175	0.816613
501183	0.816618
501196	0.816628
501200	0.816637
501203	0.816638
501227	0.816645
501240	0.816654
501241	0.816672
501252	0.816676
501256	0.816685
501264	0.816687
501266	0.816696
501267	0.816703
501281	0.816704
501285	0.816704
501290	0.816714
501296	0.816723
501331	0.816726
501334	0.816729
501336	0.81673
501359	0.816735
501362	0.81674
501363	0.816748
501377	0.816754
501389	0.816755
501411	0.816763
501434	0.816764
501452	0.816768
501480	0.816776
501489	0.816776
501490	0.816786
501492	0.816789
501495	0.816792
501517	0.816795
501531	0.816796
501539	0.816799
501549	0.8168
501572	0.816802
501578	0.816803
501631	0.816806
501640	0.81681
501654	0.816812
501680	0.816821
501710	0.816823
501718	0.816825
501769	0.816829
501777	0.816831
501782	0.816833
501786	0.816834
501790	0.816841
501823	0.816847
501842	0.816851
501867	0.816852
501869	0.816863
501872	0.816873
501914	0.816878
501918	0.816883
501924	0.816888
501970	0.816891
502013	0.816891
502058	0.816895
502059	0.816897
502069	0.816901
502083	0.816905
502101	0.816913
502106	0.816917
502113	0.816919
502133	0.816925
502136	0.816944
502139	0.816958
502143	0.816962
502148	0.816972
502156	0.816988
502162	0.816997
502171	0.817011
502172	0.81702
502184	0.817027
502198	0.817033
502204	0.817034
502208	0.817039
502247	0.817042
502260	0.817044
502261	0.817046
502290	0.81705
502302	0.817053
502313	0.817056
502342	0.817059
502381	0.817059
502395	0.817061
502423	0.817062
502465	0.817062
502468	0.817069
502504	0.817079
502523	0.817087
502526	0.81709
502527	0.817094
502536	0.817095
502588	0.817101
502592	0.817102
502595	0.817106
502611	0.817107
502612	0.817108
502618	0.817108
502667	0.817115
502672	0.817117
502683	0.817119
502695	0.817124
502700	0.817128
502733	0.817129
502770	0.817135
502797	0.817139
502798	0.817144
502811	0.817145
502820	0.817153
502831	0.81717
502853	0.817174
502864	0.817178
502877	0.817182
502901	0.817185
502924	0.817186
502934	0.817192
502941	0.817201
502969	0.817225
502976	0.817235
502981	0.81724
502987	0.817245
502991	0.817245
503011	0.817264
503054	0.817271
503069	0.81728
503086	0.817289
503096	0.81729
503105	0.817291
503109	0.817299
503136	0.817302
503169	0.817315
503180	0.817336
503182	0.817337
503184	0.817344
503190	0.817362
503195	0.817368
503202	0.817377
503203	0.817378
503224	0.817379
503228	0.817383
503240	0.817392
503248	0.817394
503253	0.817395
503255	0.817404
503261	0.817406
503262	0.817406
503265	0.817407
503270	0.817412
503276	0.817433
503279	0.817441
503292	0.817448
503297	0.817449
503314	0.817451
503351	0.817457
503364	0.817461
503377	0.817482
503378	0.817487
503397	0.817494
503424	0.817502
503426	0.817505
503445	0.817506
503453	0.817511
503477	0.817513
503491	0.817529
503495	0.817529
503497	0.817542
503503	0.817546
503510	0.817546
503562	0.817552
503567	0.817556
503573	0.817557
503579	0.817566
503596	0.817571
503609	0.817575
503621	0.817579
503651	0.817584
