410778	0.791203
410786	0.791208
410790	0.791217
410791	0.791221
410801	0.791231
410815	0.791232
410835	0.79124
410852	0.791246
410853	0.79125
410856	0.791255
410872	0.791259
410884	0.79126
410895	0.791269
410911	0.791269
410939	0.791274
410944	0.791296
410949	0.791303
410956	0.791307
410962	0.791309
410967	0.791314
410979	0.791324
411033	0.791324
411036	0.791332
411046	0.791353
411059	0.791354
411069	0.791359
411072	0.79137
411082	0.79138
411108	0.791413
411121	0.791417
411138	0.791423
411147	0.791423
411173	0.791433
411179	0.791434
411205	0.791436
411247	0.791443
411248	0.79145
411266	0.791465
411269	0.791466
411272	0.79147
411273	0.791487
411311	0.79149
411332	0.791492
411337	0.791502
411349	0.791507
411358	0.791512
411361	0.791514
411374	0.79152
411375	0.791529
411384	0.791529
411386	0.791552
411424	0.791566
411429	0.791576
411436	0.791581
411450	0.791598
411470	0.791608
411472	0.791623
411477	0.791624
411480	0.791661
411489	0.791662
411496	0.791665
411501	0.791675
411511	0.791675
411518	0.791692
411531	0.791697
411558	0.7917
411567	0.791708
411573	0.791736
411604	0.791742
411625	0.791744
411639	0.791749
411641	0.791756
411649	0.791764
411660	0.791772
411668	0.791775
411673	0.791779
411676	0.791801
411715	0.791801
411726	0.791809
411750	0.791818
411754	0.791819
411757	0.791821
411772	0.791823
411773	0.791824
411785	0.791832
411810	0.791836
411816	0.791846
411821	0.791849
411850	0.791853
411877	0.791855
411892	0.791857
411898	0.791858
411908	0.791861
411912	0.791862
411932	0.791863
411959	0.79187
411962	0.791873
411976	0.791882
411987	0.791891
412002	0.791896
412010	0.791897
412017	0.791904
412019	0.791908
412023	0.791909
412030	0.791915
412066	0.791917
412074	0.791927
412086	0.791929
412124	0.791934
412126	0.79194
412136	0.791942
412161	0.791962
412174	0.791965
412187	0.791966
412194	0.791976
412196	0.791977
412204	0.791983
412235	0.791991
412237	0.79201
412261	0.792013
412268	0.79203
412275	0.79204
412281	0.792049
412286	0.792058
412289	0.792061
412292	0.792064
412301	0.792068
412318	0.792068
412319	0.792078
412359	0.792079
412368	0.792082
412384	0.792085
412399	0.792087
412404	0.792092
412414	0.792102
412421	0.79211
412424	0.792117
412429	0.792126
412432	0.792136
412436	0.792149
412438	0.792155
412445	0.792165
412450	0.792174
412451	0.792176
412460	0.792179
412469	0.79221
412531	0.79221
412544	0.792211
412557	0.792211
412583	0.792213
412616	0.792223
412625	0.792226
412626	0.792226
412637	0.792234
412667	0.792237
412689	0.792247
412695	0.792256
412702	0.792261
412708	0.792268
412710	0.792278
412755	0.792286
412757	0.792305
412768	0.792311
412771	0.792313
412777	0.792314
412781	0.792315
412783	0.792318
412786	0.792319
412818	0.792323
412824	0.792332
412839	0.792333
412846	0.792339
412858	0.79234
412871	0.792343
412880	0.792344
412885	0.792362
412886	0.792369
412922	0.792392
412926	0.792397
412933	0.792407
412934	0.792417
412950	0.792427
412958	0.792429
412973	0.792439
412994	0.792439
413023	0.792475
413029	0.792476
413038	0.792483
413043	0.792495
413051	0.792507
413055	0.792516
413063	0.79252
413069	0.792539
413072	0.792541
413077	0.792543
413081	0.792549
413092	0.792571
413101	0.792604
413133	0.792605
413140	0.79261
413153	0.792611
413157	0.792618
413162	0.79262
413165	0.792621
413167	0.792627
413170	0.792628
413178	0.79263
413179	0.792632
413182	0.792639
413241	0.792641
413279	0.79266
413283	0.792666
413307	0.792672
413310	0.792676
413328	0.792678
413329	0.792682
413330	0.792688
413337	0.792689
413354	0.792696
413365	0.792714
413376	0.792716
413389	0.792719
413390	0.792721
413392	0.792732
413396	0.792733
413448	0.792734
413465	0.792747
413466	0.792748
413492	0.79276
413495	0.792762
413519	0.792797
413523	0.79281
413537	0.79282
413550	0.792829
413573	0.79283
413579	0.792837
413590	0.792845
413604	0.792849
413633	0.792852
413639	0.79286
413648	0.792861
413690	0.792863
413696	0.792863
413698	0.792872
413719	0.792877
413724	0.792878
413738	0.792881
413759	0.792882
413765	0.792892
413767	0.792897
413780	0.792904
413785	0.79292
413786	0.792922
413787	0.792926
413803	0.792936
413812	0.792946
413816	0.792954
413829	0.792955
413834	0.792965
413848	0.792978
413857	0.792988
413869	0.792998
413881	0.793012
413886	0.793021
413897	0.793026
413913	0.793036
413920	0.793044
413922	0.793045
413942	0.793046
413945	0.793056
413947	0.793075
413951	0.79309
413957	0.793106
413967	0.793116
413972	0.793124
413980	0.79314
413981	0.793142
413985	0.793149
413996	0.793151
413999	0.793158
414015	0.793158
414017	0.793166
414021	0.793169
414033	0.793171
414040	0.793178
414059	0.793179
414063	0.79318
414079	0.793185
414088	0.793185
414114	0.793194
414131	0.793195
414135	0.7932
414142	0.793207
414150	0.793209
414163	0.79321
414187	0.793211
414197	0.793233
414210	0.793235
414221	0.793236
414248	0.793246
414259	0.793259
414278	0.793269
414289	0.79327
414295	0.793274
414298	0.79329
414317	0.793304
414362	0.793307
414378	0.793311
414383	0.793321
414401	0.79335
414412	0.79336
414423	0.793381
414429	0.793384
414437	0.793392
414453	0.793416
414455	0.79342
414466	0.793423
414467	0.793424
414482	0.79344
414492	0.793455
414504	0.793456
414518	0.793456
414528	0.79346
414547	0.793461
414552	0.793469
414561	0.793469
414564	0.793471
414576	0.793474
414579	0.793475
414581	0.793484
414606	0.793491
414615	0.793502
414620	0.793504
414641	0.79351
414651	0.793518
414675	0.793524
414682	0.793534
414692	0.793537
414711	0.793539
414713	0.793539
414717	0.793541
414733	0.793547
414736	0.79355
414757	0.793551
414770	0.793553
414785	0.793556
414798	0.793566
414804	0.793576
414805	0.793592
414809	0.793611
414815	0.793627
414817	0.793637
414845	0.793647
414846	0.793647
414851	0.793682
414853	0.793696
414900	0.793707
414946	0.793711
414957	0.793715
414964	0.793726
414969	0.793731
414971	0.793733
414982	0.793742
415001	0.793753
415014	0.79376
415018	0.793761
415023	0.793765
415045	0.793775
415050	0.79378
415052	0.7938
415058	0.79381
415063	0.79382
415067	0.793826
415071	0.793829
415077	0.793831
415087	0.793831
415090	0.793837
415109	0.793843
415156	0.793875
415170	0.793879
415171	0.793881
415174	0.793884
415180	0.793884
415188	0.793885
415200	0.793898
415205	0.793898
415208	0.79391
415218	0.793913
415222	0.793915
415233	0.793923
415236	0.793926
415245	0.793935
415247	0.793936
415265	0.793946
415267	0.793952
415283	0.793953
415300	0.793963
415304	0.793969
415312	0.793972
415316	0.793975
415323	0.793979
415327	0.793989
415360	0.79399
415362	0.794
415364	0.794007
415371	0.794023
415395	0.794025
415402	0.794026
415436	0.794029
415440	0.794038
415451	0.794048
415465	0.794049
415472	0.79405
415498	0.794087
415507	0.794088
415509	0.794097
415511	0.794105
415512	0.794108
415514	0.794113
415536	0.794117
415542	0.794121
415564	0.794124
415566	0.794134
415571	0.794139
415580	0.794141
415581	0.794144
415597	0.794153
415598	0.794161
415603	0.794165
415613	0.794169
415620	0.794173
415630	0.794183
415638	0.794187
415643	0.794188
415660	0.794189
415665	0.794197
415668	0.79422
415701	0.79422
415722	0.79423
415730	0.794257
415749	0.794269
415790	0.794274
415802	0.794279
415803	0.794289
415831	0.794291
415836	0.7943
415851	0.794301
415855	0.794303
415866	0.794307
415869	0.794308
415870	0.794327
415875	0.794336
415885	0.794343
415896	0.794367
415911	0.794371
415918	0.794381
415919	0.794392
415937	0.7944
415944	0.794412
415946	0.794417
415955	0.794431
415961	0.794434
415989	0.794439
416006	0.794446
416031	0.794447
416053	0.794447
416056	0.794452
416068	0.794453
416070	0.794469
416086	0.794479
416087	0.794488
416107	0.794498
416112	0.794499
416117	0.79452
416169	0.794524
416177	0.794528
416195	0.794531
416199	0.794536
416200	0.794539
416205	0.794549
416227	0.79455
416236	0.79455
416244	0.794554
416257	0.794555
416258	0.794559
416263	0.794568
416264	0.794569
416276	0.794569
416293	0.794576
416310	0.794605
416323	0.79461
416327	0.794614
416333	0.794634
416346	0.794642
416399	0.794649
416401	0.794654
416411	0.794656
416418	0.794662
416420	0.794672
416422	0.794673
416423	0.794679
416429	0.794682
416440	0.794692
416448	0.794697
416472	0.794706
416477	0.794713
416487	0.794723
416491	0.794733
416503	0.794738
416512	0.794739
416524	0.79474
416535	0.794745
416551	0.794755
416553	0.794756
416558	0.794763
416563	0.794771
416570	0.794776
416580	0.794781
416581	0.794784
416588	0.7948
416606	0.794805
416682	0.794811
416685	0.79482
416702	0.794847
416707	0.79485
416713	0.794858
416714	0.794859
416728	0.794859
416731	0.794867
416744	0.794868
416759	0.794876
416763	0.794886
416768	0.794887
416777	0.794894
416782	0.7949
416791	0.794905
416792	0.794911
416795	0.794931
416796	0.794939
416799	0.794944
416810	0.794947
416814	0.794947
416819	0.79495
416863	0.794952
416887	0.794973
416893	0.794975
416897	0.794981
416898	0.794985
416926	0.794992
416928	0.794992
416941	0.795
416947	0.795001
416959	0.79501
416969	0.795017
416976	0.795018
416998	0.79502
417006	0.79502
417015	0.795047
417024	0.795049
417038	0.795054
417054	0.795055
417063	0.795059
417086	0.795069
417090	0.795072
417093	0.795075
417139	0.795085
417179	0.795087
417180	0.795089
417189	0.795089
417193	0.795092
417205	0.7951
417207	0.795107
417208	0.795115
417232	0.795125
417238	0.795135
417283	0.79514
417285	0.795144
417329	0.795145
417343	0.795149
417357	0.795159
417364	0.795163
417378	0.795164
417381	0.795174
417386	0.795184
417389	0.795192
417392	0.795202
417398	0.795203
417405	0.795207
417413	0.795209
417418	0.795215
417427	0.795222
417436	0.795249
417441	0.79525
417449	0.795253
417459	0.79527
417463	0.795271
417467	0.795298
417471	0.795299
417475	0.795301
417509	0.795311
417541	0.795334
417562	0.79534
417564	0.79537
417567	0.795381
417568	0.795384
417570	0.795385
417577	0.795392
417579	0.795402
417582	0.79541
417583	0.795413
417593	0.795423
417596	0.795426
417600	0.795431
417610	0.79545
417625	0.795459
417637	0.795461
417645	0.795472
417646	0.795472
417654	0.795473
417658	0.79548
417660	0.795481
417699	0.795482
417709	0.795495
417714	0.795505
417734	0.795508
417750	0.795518
417754	0.795523
417756	0.795526
417760	0.795528
417762	0.79554
417773	0.795546
417779	0.795552
417781	0.795562
417787	0.795564
417804	0.79559
417811	0.795591
417831	0.795595
417834	0.795623
417839	0.795633
417847	0.795639
417852	0.795643
417859	0.795652
417868	0.795659
417896	0.795659
417902	0.795662
417907	0.795663
417917	0.795664
417928	0.795674
417930	0.795675
417931	0.795676
417949	0.795676
417951	0.795687
417954	0.795692
417971	0.795709
417988	0.795715
418002	0.795716
418027	0.795723
418035	0.795727
418039	0.795747
418049	0.795753
418050	0.795758
418063	0.795778
418073	0.795797
418089	0.7958
418096	0.795804
418106	0.795805
418125	0.795811
418140	0.79582
418141	0.795823
418162	0.795824
418164	0.795841
418191	0.79585
418197	0.795859
418210	0.795861
418211	0.795865
418222	0.795868
418236	0.795887
418244	0.795897
418250	0.795899
418276	0.795909
418281	0.795912
418296	0.795914
418301	0.79594
418308	0.795945
418310	0.795979
418334	0.795982
418358	0.795983
418366	0.795984
418371	0.795994
418380	0.795996
418418	0.796001
418424	0.796002
418475	0.796005
418507	0.796011
418509	0.796015
418521	0.796019
418524	0.796029
418542	0.79603
418552	0.796033
418564	0.796033
418572	0.796034
418586	0.796035
418589	0.796036
418613	0.796037
418615	0.79604
418619	0.796043
418628	0.796045
418629	0.79605
418660	0.79605
418673	0.796058
418683	0.796065
418691	0.796068
418708	0.796071
418721	0.796081
418731	0.796087
418751	0.796094
418754	0.796104
418759	0.79611
418791	0.796114
418816	0.79612
418825	0.796124
418831	0.796129
418852	0.796138
418865	0.796158
418877	0.796158
418878	0.796162
418880	0.796166
418882	0.796168
418887	0.796172
418922	0.796179
418941	0.796188
418979	0.79619
418993	0.796192
419010	0.796195
419012	0.796197
419029	0.796197
419034	0.796202
419035	0.796209
419047	0.79621
419049	0.796217
419064	0.796227
419069	0.796231
419072	0.796238
419080	0.796245
419081	0.796249
419089	0.796252
419094	0.796254
419099	0.796275
419104	0.796276
419106	0.796286
419128	0.796292
419157	0.796302
419182	0.796307
419183	0.796308
419203	0.796311
419207	0.79632
419218	0.79632
419228	0.796321
419251	0.796321
419263	0.796324
419287	0.796331
419307	0.796331
419326	0.796337
419327	0.796342
419332	0.796345
419334	0.796346
419339	0.796348
419349	0.796349
419373	0.796358
419379	0.796367
419400	0.796369
419408	0.796372
419410	0.796382
419440	0.796387
419443	0.796394
419459	0.796404
419467	0.796404
419491	0.796414
419494	0.796417
419504	0.796419
419512	0.796422
419537	0.796423
419542	0.796424
419553	0.796431
419558	0.796433
419569	0.79644
419593	0.79644
419595	0.796446
419614	0.79645
419629	0.796451
419630	0.796469
419634	0.796473
419637	0.796481
419646	0.796487
419654	0.796494
419665	0.796496
419670	0.796497
419671	0.796502
419678	0.796503
419699	0.796511
419709	0.796521
419717	0.796523
419726	0.796552
419744	0.796555
419745	0.796555
419751	0.796578
419760	0.796579
419768	0.796583
419793	0.796593
419809	0.796594
419816	0.796602
419829	0.796604
419833	0.796609
419844	0.796619
419845	0.796629
419852	0.796632
419863	0.796642
419879	0.796652
419885	0.796655
419894	0.796656
419923	0.796665
419948	0.796668
419985	0.796672
419993	0.796681
419999	0.796691
420005	0.796701
420020	0.796701
420035	0.796702
420045	0.796715
420054	0.796716
420096	0.796726
420098	0.796736
420114	0.796737
420135	0.796743
420158	0.79675
420191	0.796758
420197	0.796759
420198	0.796762
420224	0.796771
420226	0.796772
420254	0.796781
420288	0.796789
420308	0.79679
420310	0.796797
420357	0.7968
420374	0.796812
420380	0.796813
420382	0.796819
420423	0.796821
420432	0.796829
420434	0.796831
420437	0.796837
420448	0.796847
420461	0.796852
420488	0.796871
420512	0.796876
420539	0.79688
420543	0.796885
420549	0.796889
420564	0.796889
420568	0.796898
420571	0.796902
420589	0.796905
420598	0.796914
420668	0.796917
420690	0.796926
420698	0.796931
420704	0.796931
420707	0.796935
420713	0.79694
420725	0.796941
420747	0.796942
420753	0.796945
420775	0.796955
420787	0.79696
420806	0.796966
420827	0.796967
420834	0.796983
420849	0.796984
420889	0.796984
420910	0.796985
420941	0.796988
420954	0.797
420965	0.797005
420997	0.797008
421039	0.797018
421075	0.797022
421076	0.797037
421078	0.797039
421107	0.797042
421122	0.797043
421126	0.797075
421131	0.797082
421150	0.797086
421159	0.797099
421163	0.797108
421171	0.79711
421176	0.797111
421179	0.797111
421181	0.797112
421202	0.797117
421209	0.797134
421210	0.79715
421274	0.79715
421280	0.79716
421281	0.797164
421287	0.797169
421293	0.79717
421300	0.797181
421301	0.797188
421312	0.797198
421316	0.7972
421319	0.797203
421327	0.797204
421328	0.797204
421336	0.797224
421356	0.797234
421370	0.797242
421387	0.797244
421393	0.797268
421398	0.797276
421415	0.797279
421431	0.797289
421442	0.7973
421455	0.797308
421459	0.797311
421464	0.797315
421516	0.797318
421517	0.797326
421524	0.79733
421533	0.797331
421573	0.797331
421579	0.797332
421585	0.797339
421589	0.797349
421600	0.79735
421602	0.797352
421619	0.797355
421623	0.797365
421624	0.797366
421641	0.797369
421692	0.797391
421697	0.797398
421712	0.7974
421717	0.797407
421720	0.797411
421730	0.797414
421734	0.797414
421752	0.79742
421755	0.797421
421761	0.797431
421779	0.797431
421781	0.797433
421793	0.797441
421794	0.797442
421823	0.797443
421826	0.797444
421830	0.797446
421842	0.797456
421850	0.797462
421858	0.797465
421877	0.797475
421881	0.797478
421885	0.797481
421896	0.797497
421897	0.797498
421902	0.797499
421911	0.797505
421912	0.797507
421919	0.797515
421922	0.797516
421925	0.797523
421930	0.797531
421935	0.797544
421936	0.797546
421940	0.797552
421949	0.797556
421962	0.797558
421969	0.797562
422018	0.797573
422080	0.797575
422091	0.797582
422096	0.79759
422108	0.797619
422150	0.797621
422152	0.797626
422155	0.797634
422162	0.797636
422164	0.797646
422176	0.79765
422181	0.797659
422190	0.797667
422210	0.797672
422230	0.797674
422231	0.797676
422274	0.797687
422294	0.797705
422346	0.797712
422352	0.797718
422375	0.797728
422382	0.797735
422393	0.797742
422408	0.797748
422451	0.797772
422488	0.797779
422498	0.797785
422500	0.797789
422514	0.797797
422517	0.797805
422528	0.797811
422532	0.797814
422550	0.79782
422568	0.797826
422606	0.797834
422611	0.797841
422635	0.797842
422662	0.797842
422674	0.797852
422715	0.797859
422716	0.797861
422722	0.797862
422723	0.797869
422740	0.797873
422745	0.797881
422746	0.797882
422758	0.797892
422766	0.7979
422772	0.797916
422773	0.797917
422787	0.797945
422802	0.797947
422805	0.797971
422806	0.797978
422812	0.797982
422813	0.797986
422832	0.797994
422850	0.798001
422852	0.798011
422864	0.798014
422916	0.798023
422932	0.798024
422935	0.798026
422946	0.798027
422949	0.798043
422955	0.798043
422956	0.798053
422957	0.798055
422960	0.798059
422968	0.79806
422969	0.798065
423029	0.798075
423053	0.798077
423061	0.798087
423083	0.798093
423101	0.798097
423107	0.798101
423114	0.798106
423116	0.798107
423122	0.798108
423152	0.798116
423166	0.79812
423177	0.798121
423181	0.798137
423205	0.798144
423212	0.798154
423213	0.798175
423226	0.798177
423235	0.79818
423243	0.798187
423259	0.798189
423272	0.798192
423283	0.7982
423291	0.798207
423293	0.798208
423300	0.798218
423302	0.798219
423313	0.79822
423321	0.79822
423329	0.798221
423331	0.79823
423384	0.798232
423395	0.798239
423410	0.798247
423418	0.79825
423423	0.798253
423433	0.798255
423444	0.798262
423471	0.798263
423485	0.79827
423486	0.798272
423487	0.798282
423488	0.798285
423493	0.798289
423514	0.798296
423518	0.798306
423519	0.798313
423529	0.798323
423534	0.798326
423544	0.798327
423590	0.798328
423615	0.798331
423622	0.798337
423624	0.798338
423626	0.798344
423635	0.798345
423646	0.798346
423671	0.798351
423698	0.798357
423713	0.798359
423719	0.798362
423748	0.798363
423765	0.798368
423799	0.798371
423802	0.798381
423812	0.798391
423817	0.798398
423853	0.798402
423883	0.798403
423901	0.79841
423904	0.798414
423905	0.798423
423908	0.798426
423910	0.798426
423912	0.798447
423914	0.798456
423938	0.798458
423941	0.798468
423943	0.798468
423955	0.798491
423966	0.798494
423967	0.798504
423969	0.798514
423971	0.798524
423974	0.798531
424020	0.798542
424021	0.798548
424031	0.798549
424052	0.798556
424068	0.798564
424073	0.79857
424087	0.79858
424095	0.798588
424120	0.798589
424157	0.798589
424159	0.798591
424191	0.798606
424203	0.798611
424206	0.79863
424209	0.798642
424233	0.798676
424247	0.798678
424250	0.79869
424299	0.798698
424322	0.798706
424325	0.798707
424348	0.798717
424353	0.798725
424357	0.798731
424398	0.798731
424404	0.798742
424406	0.798751
424428	0.798756
424445	0.798762
424459	0.798775
424504	0.798778
424507	0.798785
424535	0.7988
424549	0.798806
424557	0.798811
424572	0.798813
424576	0.798815
424580	0.798825
424602	0.798831
424604	0.79884
424627	0.79885
424645	0.798853
424651	0.798862
424663	0.798869
424669	0.798875
424673	0.798879
424686	0.798881
424690	0.798889
424696	0.798894
424697	0.798895
424703	0.798906
424706	0.798908
424748	0.798918
424756	0.798918
424759	0.798929
424788	0.798929
424789	0.798933
424807	0.798942
424812	0.798946
424831	0.798953
424844	0.798955
424861	0.798965
424867	0.798966
424890	0.798967
424933	0.798987
424939	0.798988
424978	0.799
424989	0.799001
425005	0.799007
425007	0.799013
425028	0.799018
425034	0.799022
425059	0.79903
425070	0.799043
425073	0.799047
425089	0.799052
425091	0.79906
425105	0.79906
425114	0.799062
425141	0.799063
425145	0.799071
425157	0.799076
425162	0.799078
425164	0.799086
425189	0.799091
425192	0.799093
425249	0.799098
425253	0.799104
425255	0.799106
425273	0.799107
425276	0.799115
425281	0.799119
425306	0.799123
425311	0.79914
425318	0.799142
425321	0.799144
425344	0.799155
425354	0.799168
425362	0.799169
425376	0.799172
425378	0.799182
425418	0.799187
425457	0.799192
425462	0.799193
425479	0.799202
425486	0.799213
425489	0.799216
425498	0.799226
425501	0.799231
425525	0.799241
425611	0.799248
425613	0.799249
425631	0.799251
425639	0.799258
425644	0.799258
425659	0.799268
425698	0.799278
425702	0.79929
425718	0.799291
425721	0.799292
425742	0.799293
425821	0.7993
425843	0.79931
425864	0.79932
425874	0.799329
425950	0.799355
425956	0.799362
425961	0.799366
425970	0.799369
425982	0.799371
426000	0.799377
426051	0.799379
426073	0.799385
426074	0.799395
426082	0.799404
426085	0.79941
426086	0.79941
426135	0.799421
426136	0.799424
426138	0.799446
426167	0.799454
426171	0.799459
426194	0.799463
426196	0.799476
426204	0.799487
426270	0.799487
426291	0.799489
426292	0.799489
426306	0.79949
426313	0.799491
426319	0.799491
426335	0.79952
426343	0.799529
426349	0.799533
426372	0.799539
426388	0.799541
426407	0.799544
426428	0.799549
426438	0.799552
426448	0.799561
426453	0.799565
426462	0.799566
426480	0.79957
426486	0.799572
426489	0.799604
426516	0.799614
426520	0.799643
426566	0.799663
426576	0.799667
426611	0.799692
426616	0.799701
426620	0.799708
426632	0.799715
426646	0.799717
426664	0.799767
426667	0.799768
426693	0.799769
426698	0.799775
426706	0.799778
426707	0.79978
426723	0.799788
426727	0.799793
426728	0.7998
426749	0.799804
426759	0.799805
426772	0.799808
426777	0.799812
426807	0.799814
426821	0.799817
426823	0.799827
426827	0.799829
426832	0.799831
426851	0.799838
426856	0.799839
426865	0.799844
426867	0.799848
426882	0.799856
426894	0.799857
426897	0.799859
426914	0.799862
426930	0.799872
426986	0.799876
426995	0.799886
427003	0.799887
427017	0.799889
427027	0.799897
427048	0.799919
427081	0.799927
427083	0.799932
427097	0.799943
427102	0.799944
427105	0.799945
427111	0.799953
427130	0.799958
427150	0.799961
427169	0.799969
427188	0.799973
427255	0.79998
427267	0.799994
427268	0.799995
427302	0.799995
427317	0.799998
427332	0.8
427338	0.80001
427339	0.80001
427349	0.800011
427378	0.800014
427380	0.800014
427386	0.800024
427388	0.800025
427408	0.800026
427434	0.800029
427522	0.800034
427534	0.800043
427549	0.800045
427569	0.800047
427571	0.800052
427583	0.800053
427612	0.80006
427635	0.800068
427645	0.800069
427669	0.800079
427683	0.800087
427694	0.800088
427699	0.80009
427705	0.8001
427721	0.800104
427749	0.80011
427802	0.800124
427812	0.800129
427832	0.80013
427866	0.800136
427867	0.80014
427879	0.800141
427916	0.800149
427937	0.800153
427965	0.800166
428025	0.800171
428044	0.800191
428065	0.800198
428078	0.800223
428088	0.800233
428098	0.800255
428116	0.800274
428120	0.80029
428146	0.8003
428149	0.800307
428181	0.800307
428187	0.80031
428191	0.800313
428193	0.800318
428200	0.800323
428202	0.800327
428234	0.800329
428236	0.800349
428266	0.800365
428268	0.800368
428273	0.800378
428310	0.800386
428326	0.800388
428329	0.800388
428334	0.800402
428357	0.800402
428359	0.800433
428395	0.800438
428421	0.800456
428441	0.800459
428444	0.800469
428446	0.800469
428452	0.80047
428456	0.800471
428464	0.800472
428475	0.800473
428476	0.800479
428522	0.80048
428596	0.800488
428613	0.800508
428615	0.800531
428641	0.800533
428647	0.800537
428649	0.80055
428650	0.80056
428687	0.800569
428693	0.800577
428708	0.800589
428717	0.800608
428721	0.800613
428768	0.800613
428788	0.800626
428792	0.800629
428805	0.800636
428818	0.800646
428830	0.800656
428849	0.800657
428862	0.800661
428864	0.800666
428875	0.80067
428888	0.800671
428917	0.800671
428922	0.800673
428923	0.800675
428927	0.800684
428932	0.800724
428938	0.800724
428945	0.800732
428948	0.800742
428957	0.800743
428965	0.800753
428972	0.800756
428987	0.800759
428998	0.80076
429015	0.800771
429033	0.800773
429039	0.800793
429040	0.800802
429067	0.80081
429072	0.800814
429091	0.800817
429098	0.800823
429124	0.800824
429175	0.800831
429181	0.800836
429183	0.800838
429184	0.80084
429226	0.800844
429248	0.80085
429257	0.800851
429260	0.800861
429277	0.800862
429283	0.800864
429291	0.800872
429328	0.800872
429346	0.800881
429354	0.800887
429414	0.800914
429438	0.800917
429446	0.800922
429449	0.800928
429461	0.800939
429476	0.800956
429514	0.800979
429515	0.800987
429530	0.800997
429532	0.801001
429539	0.801004
429545	0.801006
429561	0.801008
429568	0.801013
429572	0.801017
429581	0.801017
429584	0.801018
429587	0.801024
429589	0.801028
429612	0.801032
429625	0.801033
429632	0.80104
429635	0.801047
429646	0.801051
429650	0.801058
429660	0.801085
429676	0.801091
429680	0.801096
429685	0.801108
429696	0.801111
429704	0.801116
429714	0.801121
429716	0.801124
429718	0.801126
429725	0.801126
429727	0.80113
429732	0.80114
429742	0.801143
429757	0.801153
429781	0.801154
429789	0.801155
429808	0.801164
429809	0.801174
429835	0.801176
429841	0.801179
429848	0.801186
429894	0.801187
429935	0.801194
429954	0.801204
429962	0.801205
429963	0.80121
429977	0.801211
429979	0.801212
429991	0.801216
429996	0.801217
430001	0.801221
430040	0.801245
430074	0.801248
430115	0.80125
430157	0.801259
430167	0.801265
430179	0.801272
430199	0.801274
430201	0.80129
430207	0.801304
430224	0.801317
430227	0.801346
430262	0.801354
430274	0.801364
430285	0.801371
430297	0.801378
430302	0.801396
430309	0.801406
430319	0.801409
430338	0.801413
430354	0.801416
430367	0.801416
430371	0.801418
430377	0.801428
430386	0.801435
430387	0.801436
430426	0.801443
430432	0.801453
430439	0.801459
430445	0.801469
430464	0.801472
430493	0.801472
430505	0.801482
430518	0.801488
430521	0.801492
430548	0.801498
430549	0.801516
430553	0.801518
430559	0.801539
430569	0.801559
430573	0.801569
430577	0.801573
430590	0.801582
430598	0.801582
430599	0.801584
430603	0.801587
430612	0.801588
430615	0.801594
430631	0.801608
430632	0.801614
430643	0.801626
430644	0.801655
430653	0.801669
430676	0.80167
430678	0.801675
430685	0.801677
430700	0.801678
430707	0.8017
430712	0.801707
430720	0.801717
430734	0.801727
430746	0.80173
430747	0.801735
430763	0.801745
430778	0.801752
430779	0.801752
430795	0.801759
430799	0.801762
430801	0.801772
430813	0.801773
430828	0.801775
430831	0.801777
430836	0.801779
430862	0.801802
430863	0.801829
430903	0.801834
430904	0.801842
430907	0.801852
430920	0.801862
430932	0.801862
430941	0.801863
430975	0.801865
430982	0.801867
430989	0.801875
430992	0.80188
430997	0.801894
431002	0.801895
431013	0.801903
431041	0.801909
431066	0.801911
431084	0.801924
431116	0.801932
431118	0.801939
431123	0.801942
431124	0.801954
431145	0.801955
431152	0.801978
431153	0.801994
431155	0.801994
431157	0.801999
431168	0.802
431178	0.802004
431187	0.802005
431194	0.802005
431197	0.802013
431201	0.802013
431205	0.802029
431247	0.802034
431256	0.802037
431281	0.80204
431292	0.80205
431319	0.802058
431332	0.802068
431334	0.802072
431351	0.802073
431364	0.802082
431386	0.802082
431404	0.802092
431413	0.802098
431420	0.80211
431447	0.802113
431450	0.802117
431459	0.802121
431482	0.802122
431524	0.802142
431532	0.802144
431537	0.802146
431538	0.802148
431541	0.802158
431558	0.802159
431561	0.802162
431591	0.802164
431630	0.802166
431635	0.802171
431636	0.802178
431639	0.802197
431651	0.802205
431669	0.802207
431695	0.802208
431700	0.802209
431701	0.802224
431703	0.802234
431704	0.802236
431713	0.802239
431715	0.802253
431720	0.802254
431748	0.802269
431782	0.802299
431783	0.802326
431786	0.802346
431829	0.80235
431830	0.802358
431871	0.802362
431873	0.802365
431877	0.802378
431881	0.802379
431893	0.802389
431902	0.802395
431903	0.802401
431905	0.802402
431915	0.802404
431916	0.802404
431963	0.802423
431964	0.802424
431975	0.80243
431983	0.802438
431992	0.802445
431995	0.802449
431997	0.802453
432033	0.80246
432045	0.802462
432050	0.802468
432068	0.802479
432100	0.802479
432111	0.802487
432127	0.802495
432144	0.8025
432145	0.802518
432147	0.802526
432156	0.802529
432160	0.802529
432181	0.80253
432186	0.802549
432219	0.802558
432222	0.802589
432236	0.802591
432246	0.802596
432259	0.802606
432260	0.802615
432286	0.802617
432288	0.802623
432299	0.802623
432303	0.802629
432330	0.802633
432335	0.802636
432337	0.802642
432371	0.802646
432375	0.802656
432377	0.802666
432397	0.802686
432410	0.802691
432414	0.802692
432417	0.802724
432423	0.802729
432435	0.802744
432438	0.802745
432448	0.802758
