260501	0.916603
260504	0.916606
260519	0.916607
260522	0.91661
260528	0.916631
260604	0.916689
260621	0.916723
260679	0.91674
260722	0.916765
260755	0.916774
260786	0.916783
260797	0.916787
260821	0.916797
260842	0.916801
260872	0.916811
260878	0.916812
260890	0.916828
260930	0.916844
260934	0.916858
260940	0.916866
260942	0.916883
260959	0.916884
260998	0.916889
261009	0.916906
261055	0.916927
261058	0.916934
261104	0.916947
261139	0.916964
261140	0.916972
261151	0.916989
261173	0.916998
261217	0.91701
261235	0.917023
261298	0.917082
261306	0.917086
261344	0.917088
261346	0.917101
261360	0.917136
261384	0.917148
261387	0.91715
261494	0.917216
261537	0.917218
261542	0.917222
261545	0.917233
261578	0.917234
261617	0.91724
261626	0.917274
261651	0.91729
261656	0.917291
261659	0.917293
261733	0.91731
261734	0.917314
261750	0.917324
261778	0.91734
261782	0.917356
261790	0.917362
261799	0.917365
261801	0.917402
261821	0.917419
261844	0.917451
261878	0.917468
261885	0.91749
261912	0.917497
261913	0.91752
261938	0.917535
261942	0.917536
261962	0.917558
261965	0.917576
261970	0.917597
261975	0.917643
262020	0.917668
262022	0.917672
262041	0.917705
262071	0.917723
262078	0.917724
262082	0.917745
262084	0.917762
262126	0.917767
262138	0.917772
262151	0.917776
262226	0.917793
262250	0.917807
262252	0.917825
262258	0.917839
262278	0.917843
262299	0.917844
262343	0.917857
262367	0.917875
262387	0.917882
262395	0.917885
262415	0.917898
262416	0.917899
262420	0.9179
262443	0.917915
262457	0.917918
262507	0.917934
262531	0.917944
262604	0.917965
262618	0.917968
262639	0.91797
262669	0.917972
262672	0.917974
262675	0.91798
262727	0.917994
262763	0.91801
262773	0.918011
262782	0.918022
262793	0.918024
262828	0.918032
262837	0.918036
262839	0.918082
262874	0.918086
262880	0.918103
262896	0.918107
262898	0.91811
262899	0.918115
262922	0.918117
262939	0.918135
262943	0.918159
262993	0.918195
263029	0.918197
263035	0.918198
263036	0.918215
263043	0.918231
263056	0.918245
263061	0.918257
263075	0.91826
263088	0.918294
263096	0.918295
263101	0.918338
263103	0.918355
263139	0.918385
263173	0.918392
263181	0.918417
263194	0.918435
263212	0.918437
263215	0.918456
263222	0.918515
263232	0.918533
263271	0.91855
263383	0.918563
263386	0.918584
263387	0.918586
263398	0.918596
263412	0.918599
263459	0.918616
263487	0.918624
263499	0.918628
263524	0.918635
263584	0.918644
263586	0.918645
263610	0.91865
263641	0.918667
263642	0.918668
263661	0.91867
263662	0.918674
263673	0.918683
263731	0.918697
263737	0.918709
263738	0.918719
263790	0.918726
263819	0.918735
263838	0.918736
263851	0.918739
263942	0.918747
263957	0.918753
263974	0.918764
263980	0.918791
264022	0.918823
264033	0.918832
264150	0.918861
264159	0.918879
264173	0.918905
264182	0.918917
264183	0.918951
264200	0.918953
264257	0.918955
264264	0.918963
264273	0.918981
264298	0.918986
264359	0.918995
264364	0.918996
264404	0.919003
264423	0.919004
264443	0.919011
264444	0.919029
264448	0.919034
264507	0.919035
264518	0.919037
264526	0.919045
264543	0.919047
264566	0.919064
264613	0.91907
264630	0.919085
264636	0.919101
264644	0.919104
264654	0.919106
264674	0.919107
264727	0.919108
264735	0.919126
264742	0.919141
264772	0.919144
264792	0.91917
264828	0.919176
264847	0.919207
264849	0.919208
264862	0.919223
264894	0.919233
264919	0.919237
264955	0.919247
264987	0.91925
264988	0.919261
265024	0.919269
265055	0.919287
265057	0.919293
265059	0.919346
265092	0.919347
265121	0.919352
265122	0.919357
265149	0.919372
265164	0.919384
265178	0.919398
265192	0.919435
265201	0.919441
265210	0.919448
265232	0.919451
265241	0.919459
265268	0.919475
265271	0.919484
265278	0.919501
265293	0.919548
265300	0.919549
265304	0.919551
265319	0.919558
265391	0.919563
265414	0.919577
265419	0.919584
265466	0.919595
265474	0.919611
265487	0.919615
265495	0.919642
265502	0.919649
265512	0.919666
265523	0.919679
265595	0.919681
265606	0.919685
265641	0.919696
265644	0.919713
265651	0.919714
265686	0.919718
265725	0.919723
265781	0.919731
265796	0.919736
265816	0.919738
265818	0.919743
265831	0.919744
265841	0.91975
265877	0.919767
265904	0.919785
265923	0.919851
265943	0.919868
266032	0.919906
266083	0.919908
266105	0.919914
266133	0.919918
266142	0.919923
266161	0.91994
266171	0.919945
266225	0.919951
266226	0.919968
266228	0.919969
266233	0.919977
266234	0.920004
266238	0.920022
266263	0.920027
266273	0.920038
266274	0.920055
266283	0.920064
266307	0.920068
266346	0.9201
266380	0.920141
266407	0.920191
266421	0.920208
266437	0.920224
266444	0.920236
266466	0.920238
266513	0.920248
266518	0.920249
266574	0.92025
266605	0.920256
266612	0.920259
266685	0.920261
266686	0.920267
266697	0.920274
266765	0.920279
266808	0.92028
266818	0.920282
266821	0.920292
266868	0.920304
266869	0.920313
266883	0.920339
266886	0.92034
266891	0.920342
266894	0.920347
266908	0.920349
266913	0.920361
266926	0.920379
266928	0.920396
266976	0.920398
266982	0.920403
267019	0.920404
267088	0.920409
267094	0.920412
267138	0.920429
267139	0.92043
267141	0.920485
267175	0.920487
267208	0.920495
267224	0.920497
267243	0.920503
267312	0.92052
267320	0.920531
267387	0.920532
267416	0.920539
267498	0.920555
267512	0.920573
267527	0.920576
267532	0.920581
267543	0.92059
267569	0.920593
267576	0.920599
267597	0.920616
267604	0.920626
267611	0.920643
267623	0.920651
267625	0.920655
267643	0.920657
267652	0.920675
267654	0.920706
267687	0.920724
267735	0.920727
267780	0.920764
267795	0.920796
267823	0.920806
267835	0.920809
267841	0.920823
267867	0.920859
267899	0.92088
267900	0.920883
267923	0.920888
267926	0.920892
267937	0.9209
267978	0.920902
268002	0.920919
268061	0.920924
268077	0.920937
268087	0.920978
268092	0.920986
268128	0.921017
268133	0.92102
268146	0.921042
268178	0.921064
268188	0.921072
268203	0.921082
268206	0.921099
268210	0.921103
268215	0.921104
268246	0.921113
268271	0.921131
268284	0.921148
268319	0.921161
268320	0.921164
268326	0.921166
268347	0.921169
268354	0.921172
268366	0.921175
268371	0.921186
268385	0.921189
268387	0.921204
268389	0.921208
268410	0.921224
268465	0.921255
268568	0.921265
268591	0.921274
268601	0.921289
268602	0.921292
268611	0.921306
268622	0.921324
268646	0.92136
268666	0.921363
268667	0.921381
268694	0.921385
268708	0.921389
268727	0.92139
268739	0.921403
268749	0.921467
268752	0.92148
268840	0.921483
268869	0.921514
268921	0.921538
268929	0.921544
268939	0.921548
268941	0.921549
268950	0.921592
268958	0.921593
268961	0.921599
268967	0.921603
268997	0.921635
268998	0.921637
269003	0.921641
269029	0.921658
269033	0.921665
269098	0.921682
269119	0.921717
269122	0.921752
269125	0.921753
269127	0.921754
269133	0.921769
269187	0.921777
269194	0.921779
269212	0.921824
269345	0.921834
269349	0.921862
269351	0.921863
269361	0.921881
269397	0.921883
269408	0.921894
269428	0.921904
269432	0.921917
269452	0.921932
269488	0.92194
269537	0.92195
269545	0.921951
269551	0.921952
269562	0.921972
269574	0.921975
269602	0.921992
269619	0.922009
269645	0.922022
269666	0.922024
269740	0.922032
269751	0.922048
269760	0.922063
269762	0.922073
269786	0.922076
269796	0.922082
269812	0.922083
269820	0.922116
269860	0.922123
269895	0.92213
269901	0.922163
269907	0.922179
269933	0.92219
269938	0.922204
269967	0.922219
269975	0.922222
269994	0.922228
270001	0.922229
270066	0.922231
270070	0.922245
270074	0.922246
270087	0.922263
270093	0.922264
270099	0.922282
270100	0.922284
270103	0.922286
270117	0.922291
270146	0.922298
270148	0.922306
270190	0.922324
270238	0.92234
270248	0.922358
270258	0.922384
270260	0.92239
270269	0.922393
270287	0.922403
270322	0.922413
270346	0.922426
270351	0.922433
270360	0.92245
270374	0.922463
270382	0.922466
270393	0.922469
270397	0.922473
270402	0.922505
270428	0.922517
270434	0.922531
270447	0.922548
270485	0.92255
270489	0.922567
270513	0.922572
270521	0.92259
270564	0.922592
270572	0.922601
270593	0.922607
270611	0.92261
270614	0.922628
270634	0.922645
270636	0.922647
270640	0.922653
270659	0.922662
270674	0.922672
270691	0.922684
270705	0.92269
270709	0.922709
270777	0.922726
270781	0.922742
270837	0.922743
270843	0.922747
270888	0.922754
270894	0.922757
270914	0.922766
270917	0.922768
270921	0.922784
270954	0.922794
270959	0.922806
270961	0.92281
270979	0.922826
271021	0.922833
271037	0.922836
271072	0.922839
271114	0.92284
271146	0.922874
271178	0.922876
271201	0.922889
271222	0.922891
271228	0.922899
271246	0.922918
271247	0.922922
271330	0.922945
271354	0.92296
271374	0.922961
271376	0.922972
271396	0.922997
271445	0.922998
271454	0.92301
271472	0.923016
271489	0.92305
271549	0.923055
271598	0.92306
271609	0.923064
271622	0.923082
271624	0.923087
271693	0.923095
271742	0.923097
271823	0.923099
271830	0.923116
271851	0.923119
271871	0.923125
271872	0.923137
271941	0.923141
271972	0.923152
271992	0.923176
272027	0.923183
272032	0.9232
272074	0.923202
272088	0.92322
272198	0.923227
272212	0.923229
272218	0.923246
272225	0.923251
272239	0.923268
272264	0.923275
272291	0.923276
272313	0.923288
272375	0.923289
272451	0.923306
272467	0.923308
272474	0.923326
272507	0.92333
272512	0.923331
272535	0.923332
272537	0.923336
272542	0.923337
272561	0.923353
272563	0.923364
272572	0.923365
272610	0.923373
272614	0.923375
272623	0.923389
272625	0.923406
272650	0.923408
272694	0.92341
272696	0.923416
272717	0.923438
272743	0.923445
272746	0.923461
272754	0.923462
272771	0.923475
272798	0.923492
272809	0.923509
272831	0.923566
272844	0.923584
272889	0.923597
272908	0.923609
272910	0.923637
272913	0.923654
272929	0.923661
272950	0.923663
272951	0.923676
273014	0.923689
273020	0.923697
273049	0.923698
273064	0.923732
273068	0.923735
273086	0.923744
273149	0.923745
273199	0.923779
273211	0.923802
273242	0.923819
273256	0.923837
273277	0.923839
273286	0.923841
273381	0.923854
273388	0.923855
273417	0.923856
273418	0.923874
273443	0.923891
273467	0.923908
273468	0.923922
273481	0.923925
273491	0.923928
273501	0.923929
273504	0.923962
273564	0.923966
273589	0.923973
273632	0.92399
273640	0.923991
273651	0.924
273671	0.924006
273673	0.924018
273680	0.924035
273690	0.924042
273697	0.924045
273785	0.924055
273865	0.924095
273894	0.924101
273905	0.924118
273965	0.924136
273991	0.924149
274039	0.924183
274095	0.924193
274161	0.924198
274164	0.924199
274212	0.924205
274216	0.924223
274224	0.924236
274234	0.924237
274257	0.92425
274267	0.924257
274274	0.924275
274308	0.924335
274319	0.924336
274325	0.924356
274345	0.924396
274357	0.924406
274373	0.924419
274408	0.924425
274409	0.92444
274435	0.924446
274463	0.924477
274466	0.924478
274487	0.924514
274497	0.924532
274515	0.924549
274521	0.924562
274523	0.924563
274529	0.924564
274544	0.924576
274554	0.924579
274579	0.924601
274599	0.924616
274606	0.924625
274612	0.924642
274655	0.924656
274663	0.924678
274698	0.924684
274702	0.924692
274719	0.924694
274721	0.924711
274822	0.924727
274862	0.924744
274954	0.92475
274992	0.924752
275018	0.924762
275075	0.924793
275085	0.924803
275114	0.924819
275125	0.92482
275133	0.924829
275156	0.92483
275158	0.924881
275204	0.924906
275323	0.924915
275371	0.924922
275372	0.924928
275419	0.924935
275449	0.924936
275464	0.924946
275491	0.924963
275493	0.924979
275505	0.924988
275508	0.924993
275521	0.925025
275546	0.925028
275567	0.925039
275568	0.925041
275602	0.925047
275617	0.92505
275629	0.925059
275648	0.925093
275659	0.92511
275661	0.925122
275677	0.925139
275679	0.92514
275687	0.925157
275701	0.92518
275706	0.925191
275721	0.925204
275751	0.925209
275839	0.925213
275840	0.925216
275938	0.925227
275985	0.925244
276026	0.92527
276059	0.925288
276070	0.925309
276076	0.92532
276080	0.925338
276086	0.925353
276088	0.925354
276117	0.925356
276160	0.925362
276191	0.925369
276198	0.925412
276267	0.925438
276277	0.925439
276373	0.925455
276381	0.925464
276397	0.925482
276399	0.925483
276406	0.925495
276454	0.925512
276466	0.925519
276493	0.925535
276503	0.925536
276504	0.925567
276516	0.92557
276524	0.925587
276545	0.92559
276585	0.925602
276591	0.925604
276595	0.925619
276597	0.925648
276599	0.925661
276600	0.925669
276602	0.925686
276621	0.92569
276723	0.925706
276730	0.925723
276793	0.925725
276848	0.925728
276856	0.925731
276857	0.925732
276899	0.925737
276916	0.925738
276938	0.925753
276948	0.925772
276963	0.92578
276972	0.925787
276984	0.925789
276995	0.925797
277024	0.925811
277038	0.925818
277048	0.925828
277055	0.925829
277094	0.925837
277111	0.925841
277176	0.925848
277201	0.925852
277248	0.925855
277276	0.925873
277281	0.925923
277302	0.92594
277317	0.925954
277344	0.925955
277345	0.925973
277364	0.925984
277379	0.925988
277383	0.925995
277405	0.926
277416	0.926008
277436	0.926015
277439	0.926022
277440	0.926036
277445	0.926047
277472	0.926051
277473	0.926067
277501	0.926076
277517	0.926088
277541	0.926103
277576	0.92611
277590	0.926186
277591	0.926191
277629	0.926213
277638	0.926231
277648	0.926235
277664	0.92627
277701	0.926278
277707	0.92631
277715	0.926318
277765	0.926336
277780	0.926337
277807	0.926349
277836	0.926378
277848	0.926386
277866	0.926398
277893	0.926404
277910	0.926414
277912	0.926427
277949	0.926442
277963	0.926446
277978	0.926457
278032	0.926489
278079	0.926498
278099	0.926505
278107	0.926508
278222	0.926518
278233	0.926526
278241	0.92658
278263	0.926597
278287	0.926601
278300	0.926616
278301	0.926628
278341	0.926634
278347	0.926635
278408	0.926647
278411	0.926648
278436	0.926651
278448	0.926652
278453	0.926653
278454	0.926654
278468	0.926693
278475	0.926705
278479	0.926716
278481	0.926717
278513	0.926734
278520	0.92674
278583	0.926757
278597	0.926774
278657	0.92679
278673	0.926791
278726	0.926806
278742	0.926813
278753	0.926815
278826	0.926826
278829	0.926827
278842	0.926847
278853	0.926863
278860	0.926869
278872	0.926888
278902	0.926904
278906	0.926913
278910	0.926914
278914	0.926931
278924	0.926932
278943	0.926947
278944	0.92695
278986	0.926957
279017	0.926964
279019	0.926982
279067	0.926999
279093	0.927015
279099	0.927031
279105	0.927036
279108	0.927046
279119	0.927063
279150	0.927079
279214	0.92708
279217	0.927097
279225	0.927101
279306	0.927111
279346	0.927113
279370	0.927114
279372	0.927123
279374	0.92714
279375	0.927142
279378	0.927143
279421	0.927144
279426	0.927152
279482	0.927166
279508	0.92717
279513	0.927182
279572	0.92719
279590	0.927194
279599	0.927206
279666	0.927232
279672	0.927245
279681	0.927246
279745	0.92725
279770	0.927267
279784	0.927277
279811	0.927294
279833	0.927295
279836	0.927299
279846	0.9273
279850	0.927317
279860	0.927318
279864	0.927336
279903	0.927337
279928	0.92735
279963	0.927388
279969	0.927404
279979	0.927405
280008	0.92744
280019	0.927445
280028	0.927462
280050	0.92748
280069	0.927497
280079	0.927523
280095	0.927525
280103	0.927527
280109	0.927539
280185	0.927549
280222	0.92755
280238	0.927562
280250	0.92758
280277	0.927581
280282	0.927589
280365	0.927595
280372	0.927612
280375	0.927613
280389	0.927619
280390	0.92763
280397	0.927631
280432	0.927648
280448	0.927649
280458	0.927682
280475	0.927694
280481	0.927703
280525	0.927705
280532	0.927713
280541	0.927716
280556	0.927722
280558	0.927727
280604	0.927735
280616	0.927744
280634	0.927758
280635	0.927761
280680	0.927777
280687	0.927789
280784	0.927793
280790	0.92781
280821	0.927811
280832	0.92784
280835	0.927852
280846	0.927855
280881	0.927863
280889	0.927879
280904	0.927885
280909	0.927922
280941	0.927939
280953	0.927953
280967	0.92797
280973	0.927986
281002	0.928007
281010	0.928008
281063	0.928019
281086	0.928031
281157	0.928037
281171	0.92805
281208	0.928054
281222	0.928066
281252	0.928082
281266	0.928098
281275	0.928102
281298	0.928108
281334	0.928113
281350	0.928133
281357	0.92814
281380	0.928155
281393	0.928185
281398	0.928187
281400	0.9282
281415	0.928203
281432	0.928231
281437	0.928257
281457	0.928261
281528	0.928264
281548	0.928275
281563	0.928292
281570	0.928301
281576	0.928316
281620	0.928318
281629	0.928331
281674	0.928336
281677	0.928345
281689	0.928364
281754	0.928379
281767	0.928386
281768	0.928403
281871	0.928408
281917	0.928414
281929	0.928415
281933	0.928423
281957	0.928428
281963	0.928447
281973	0.928462
281992	0.928464
282003	0.928497
282006	0.928498
282010	0.928504
282034	0.928522
282044	0.928523
282051	0.928554
282067	0.928572
282102	0.92858
282121	0.928586
282124	0.928587
282126	0.928602
282158	0.928606
282243	0.928613
282246	0.928634
282254	0.928686
282265	0.928687
282299	0.928694
282335	0.928705
282343	0.928714
282356	0.928739
282358	0.928788
282362	0.928805
282384	0.928806
282388	0.928815
282426	0.928818
282445	0.928822
282486	0.928851
282505	0.928853
282521	0.928869
282553	0.928887
282564	0.9289
282573	0.928901
282584	0.928918
282594	0.92897
282638	0.928977
282667	0.928994
282668	0.929011
282753	0.929018
282760	0.929019
282821	0.929037
282832	0.929051
282845	0.929052
282851	0.929062
282895	0.929069
282927	0.929087
282975	0.929118
283030	0.929126
283037	0.929136
283042	0.929139
283048	0.929146
283087	0.929148
283092	0.929157
283100	0.929158
283105	0.929165
283120	0.929184
283146	0.929191
283153	0.929196
283180	0.929212
283198	0.929254
283221	0.929257
283222	0.929291
283259	0.929295
283260	0.929296
283280	0.929301
283283	0.929307
283301	0.929313
283424	0.929331
283439	0.929335
283460	0.929341
283488	0.929354
283508	0.929372
283554	0.929373
283582	0.929405
283598	0.929406
283647	0.92944
283653	0.929452
283660	0.929455
283661	0.929456
283688	0.929457
283714	0.929458
283723	0.929459
283731	0.929477
283748	0.929478
283776	0.929483
283814	0.929484
283850	0.929493
283881	0.929499
283896	0.929516
283899	0.929529
283984	0.92954
283989	0.929542
283994	0.929543
284002	0.929553
284042	0.929556
284120	0.929565
284127	0.929567
284130	0.929574
284136	0.929599
284188	0.929626
284220	0.929635
284234	0.929647
284263	0.929659
284267	0.929693
284302	0.929704
284306	0.929705
284324	0.929715
284380	0.929725
284422	0.929726
284441	0.929734
284442	0.929739
284459	0.929747
284462	0.929749
284465	0.929766
284471	0.929773
284473	0.929774
284529	0.929777
284574	0.929803
284584	0.929808
284605	0.92981
284608	0.929811
284610	0.929818
284613	0.929837
284618	0.929854
284666	0.929862
284676	0.929925
284709	0.929929
284729	0.92993
284794	0.929947
284847	0.929969
284866	0.930032
284867	0.930048
284873	0.930065
284882	0.930067
284901	0.930079
284913	0.930093
284949	0.930102
284986	0.930118
284991	0.930129
285005	0.930145
285009	0.930146
285011	0.93015
285014	0.930155
285098	0.930163
285119	0.930226
285150	0.93023
285180	0.930231
285213	0.930233
285267	0.930248
285287	0.930258
285301	0.930259
285326	0.930267
285340	0.930291
285354	0.930308
285384	0.930326
285416	0.930331
285428	0.930332
285446	0.930333
285474	0.930341
285477	0.930345
285492	0.930363
285495	0.930382
285506	0.930383
285526	0.930389
285527	0.930401
285529	0.930423
285537	0.930424
285538	0.930475
285553	0.930537
285572	0.930555
285590	0.930565
285599	0.930566
285617	0.93057
285629	0.930633
285631	0.930643
285649	0.930644
285652	0.930706
285655	0.930707
285663	0.930751
285664	0.930757
285679	0.930759
285680	0.930821
285698	0.930829
285700	0.930835
285713	0.930843
285743	0.930899
285762	0.930909
285842	0.930912
285847	0.930924
285854	0.930933
285863	0.930941
285919	0.930943
285952	0.930953
285969	0.930961
286018	0.930969
286048	0.930982
286068	0.930999
286094	0.931013
286158	0.931019
286201	0.93102
286318	0.931023
286352	0.931026
286358	0.931031
286368	0.931032
286375	0.931039
286384	0.931053
286387	0.931065
286389	0.931087
286391	0.931102
286393	0.931106
286403	0.931117
286405	0.931159
286417	0.931164
286453	0.931166
286472	0.931176
286478	0.931187
286505	0.931204
286569	0.931209
286636	0.931224
286639	0.931227
286640	0.931237
286653	0.9313
286753	0.931301
286756	0.931306
286782	0.931323
286789	0.931377
286794	0.931386
286795	0.931408
286868	0.931415
286888	0.931416
286906	0.931426
286948	0.931459
286968	0.931461
286971	0.931467
287008	0.931485
287015	0.931493
287028	0.931536
287037	0.931545
287041	0.931582
287050	0.931588
287060	0.931597
287068	0.931606
287074	0.931619
287075	0.931624
287088	0.931641
287094	0.931648
287109	0.931685
287143	0.931702
287154	0.931714
287161	0.931716
287168	0.931737
287228	0.931749
287236	0.931753
287240	0.931766
287285	0.931803
287318	0.931804
287323	0.931833
287412	0.931836
287430	0.931862
287447	0.931871
287478	0.931879
287481	0.931916
287500	0.93195
287568	0.931951
287600	0.931968
287610	0.931986
287621	0.932009
287641	0.932035
287677	0.932036
287698	0.932038
287703	0.93205
287754	0.932067
287775	0.932074
287844	0.932087
287854	0.932096
287859	0.932107
287870	0.932108
287914	0.932113
287956	0.932114
287964	0.932115
287972	0.932133
288014	0.932134
288044	0.932135
288046	0.932139
288056	0.932169
288067	0.932185
288085	0.932186
288123	0.932188
288126	0.932211
288132	0.932213
288140	0.932236
288141	0.932247
288144	0.932257
288208	0.932288
288211	0.932303
288222	0.932316
288229	0.932334
288254	0.932351
288266	0.932352
288286	0.932387
288296	0.932397
288300	0.932398
288336	0.932405
288346	0.93241
288355	0.932411
288360	0.93242
288430	0.932426
288466	0.932442
288476	0.932451
288498	0.932467
288509	0.932478
288523	0.932488
288529	0.932489
288530	0.932497
288581	0.932514
288633	0.93254
288707	0.932553
288721	0.932581
288768	0.932589
288773	0.932601
288780	0.932614
288793	0.932625
288805	0.932642
288858	0.932656
288871	0.932657
288880	0.932675
288931	0.93274
288946	0.932745
289007	0.932777
289015	0.932785
289054	0.932798
289069	0.932821
289096	0.932823
289097	0.932828
289117	0.93283
289133	0.932837
289214	0.932841
289230	0.932851
289253	0.93286
289273	0.932878
289314	0.932883
289383	0.932889
289389	0.93289
289390	0.9329
289391	0.932917
289462	0.932932
289496	0.932938
289497	0.932944
289573	0.932958
289584	0.932982
289623	0.932985
289633	0.932994
289644	0.933001
289657	0.93301
289658	0.933026
289661	0.933039
289667	0.933043
289725	0.933049
289734	0.933055
289736	0.933061
289744	0.933066
289786	0.933067
289820	0.933071
289845	0.933121
289873	0.933127
289894	0.933129
289924	0.93313
289959	0.933146
289960	0.933159
289989	0.933177
290008	0.933183
290029	0.9332
290036	0.933206
290065	0.933256
290102	0.93327
290118	0.933287
290122	0.933304
290124	0.933316
290152	0.933331
290182	0.933348
290216	0.933367
290222	0.933386
290225	0.933415
290307	0.933433
290313	0.933437
290333	0.933453
290336	0.933454
290342	0.933482
290432	0.933484
290468	0.933486
290486	0.933501
290504	0.933515
290515	0.933516
290518	0.933518
290579	0.933536
290580	0.933544
290693	0.933559
290707	0.93356
290708	0.933569
290733	0.933573
290770	0.933575
290787	0.933582
290801	0.933593
290832	0.933594
290850	0.933608
290855	0.933611
290887	0.933645
290895	0.933647
290913	0.93365
290954	0.933661
290956	0.933669
290961	0.933675
290962	0.933682
290995	0.93369
291010	0.933699
291136	0.933708
291139	0.933711
291144	0.933716
291179	0.933736
291193	0.933738
291208	0.933746
291245	0.933763
291291	0.933764
291307	0.933782
291339	0.933791
291351	0.933852
291368	0.933864
291423	0.933866
291453	0.933885
291570	0.933902
291600	0.933912
291622	0.933915
291663	0.933929
291667	0.933946
291675	0.933963
291693	0.933969
291703	0.933984
291716	0.933995
291742	0.934
291790	0.934002
291822	0.934014
291862	0.934029
291889	0.934031
291891	0.934034
291964	0.934043
291965	0.934046
292003	0.934049
292008	0.934051
292010	0.93406
292122	0.934094
292126	0.934097
292155	0.934101
292162	0.934115
292186	0.93412
292198	0.934132
292222	0.934135
292223	0.934143
292224	0.934144
292241	0.934148
292260	0.934159
292296	0.934185
292323	0.934186
292338	0.934219
292360	0.934232
292399	0.934242
292402	0.934253
292413	0.934269
292468	0.934287
292476	0.934297
292480	0.934308
292482	0.934309
292490	0.934315
292520	0.934326
292594	0.934327
292614	0.934353
292634	0.934363
292649	0.93437
292654	0.934379
292683	0.934384
292694	0.934401
292880	0.93441
292889	0.934428
292946	0.934445
292968	0.934446
292981	0.934456
292992	0.934474
293052	0.934483
293067	0.9345
293069	0.934517
293076	0.934518
293152	0.934532
293162	0.934534
293187	0.934546
293252	0.934553
293282	0.934564
293312	0.934577
293372	0.93458
293391	0.934587
293396	0.934591
293447	0.934608
293448	0.934611
293454	0.934613
293477	0.934616
293485	0.934619
293513	0.934629
293517	0.934639
293531	0.934649
293590	0.934652
293599	0.934661
293645	0.934691
293702	0.934701
293704	0.934735
293708	0.934742
293745	0.934749
293748	0.934763
293764	0.934777
293791	0.934792
293799	0.934793
293932	0.934799
293969	0.934806
293975	0.934821
294032	0.934832
294087	0.934849
294099	0.934882
294154	0.934888
294182	0.93489
294211	0.934936
294219	0.934952
294242	0.93496
294302	0.934964
294307	0.934973
294448	0.93499
294455	0.935007
294485	0.935038
294495	0.935043
294502	0.935059
294525	0.935069
294538	0.935084
294540	0.935086
294573	0.93509
294585	0.9351
294620	0.935109
294643	0.93511
294655	0.935125
294659	0.935135
294679	0.935167
294690	0.9352
294701	0.935227
294729	0.93523
294734	0.935274
294749	0.935275
294760	0.935307
294764	0.935325
294780	0.935378
294809	0.93539
294829	0.935393
294845	0.935398
294849	0.935419
294867	0.935449
294882	0.935466
294894	0.93547
294927	0.935476
294933	0.935486
294942	0.935495
294949	0.935496
294957	0.935529
294962	0.93553
294995	0.935581
295053	0.9356
295072	0.935605
295090	0.935607
295093	0.935625
295102	0.935626
295103	0.935629
295118	0.935633
295182	0.935636
295235	0.935652
295241	0.935653
295250	0.935667
295278	0.935669
295289	0.93567
295300	0.935671
295309	0.935673
295312	0.935674
295332	0.935675
295337	0.935697
295371	0.9357
295409	0.935708
295410	0.935709
295455	0.935712
295514	0.93573
295518	0.935778
295532	0.935781
295552	0.935791
295563	0.935797
295597	0.935817
295681	0.93583
295690	0.935835
295695	0.93584
295724	0.935841
295748	0.935843
295754	0.935851
295788	0.93586
295802	0.935861
295823	0.935879
295829	0.935896
295847	0.935902
295924	0.935907
295927	0.935913
295942	0.935915
295952	0.935928
295962	0.935929
295973	0.935933
295985	0.935948
296041	0.93595
296066	0.935951
296087	0.935962
296088	0.935974
296129	0.93598
296154	0.935987
296162	0.936
296191	0.936012
296202	0.936016
296228	0.936034
296239	0.936038
296251	0.936059
296258	0.936062
296276	0.936069
296277	0.936075
296314	0.936084
296315	0.936087
296317	0.936088
296321	0.93613
296327	0.936145
296332	0.936154
296385	0.936165
296387	0.936174
296401	0.936187
296477	0.936188
296507	0.936196
296621	0.936197
296645	0.936205
296668	0.936208
296693	0.936209
296709	0.93621
296738	0.936216
296770	0.936217
296780	0.93622
296840	0.936234
296846	0.936235
296851	0.936236
296901	0.93624
296918	0.936244
296952	0.936245
296980	0.936262
296994	0.936264
297011	0.936267
297114	0.936271
297116	0.936276
297127	0.936298
297131	0.936311
297146	0.936317
297207	0.936328
297212	0.936331
297221	0.936347
297305	0.936353
297315	0.93637
297335	0.936388
297350	0.936401
297449	0.936405
297471	0.936406
297480	0.936424
297506	0.936425
297512	0.936442
297542	0.936452
297557	0.936462
297583	0.936467
297609	0.93647
297620	0.936488
297657	0.93649
297670	0.936524
297673	0.936532
297682	0.936541
297716	0.936543
297718	0.936546
297726	0.936549
297807	0.936582
297809	0.936591
297823	0.936592
297847	0.936597
297874	0.936598
297892	0.936599
297906	0.936601
297924	0.936608
297930	0.936626
297932	0.936631
297958	0.936633
297961	0.93665
297965	0.936652
297968	0.936659
298045	0.936664
298061	0.936684
298079	0.93669
298166	0.936698
298184	0.936714
298185	0.936716
298186	0.936719
298202	0.936731
298207	0.936733
298211	0.93674
298225	0.936745
298313	0.93676
298331	0.936761
298334	0.936766
298400	0.936806
298405	0.936824
298414	0.93683
298449	0.936838
298466	0.936855
298473	0.936856
298478	0.936885
298495	0.936886
298516	0.936887
298556	0.936901
298593	0.936902
298652	0.936906
298687	0.936916
298737	0.936934
298753	0.936941
298754	0.936948
298782	0.936962
298797	0.936971
298838	0.936974
298843	0.936991
298850	0.936992
298891	0.937001
298915	0.937004
298952	0.937018
298955	0.937019
298957	0.937026
299022	0.937032
299041	0.937053
