390375	0.896658
390397	0.896662
390418	0.896668
390452	0.896671
390460	0.896675
390481	0.896679
390489	0.896733
390622	0.896744
390693	0.896745
390719	0.896757
390766	0.89677
390776	0.896772
390780	0.896785
390816	0.896801
390819	0.896802
390823	0.896804
390846	0.896821
390853	0.896826
390879	0.896833
390935	0.896848
390953	0.896862
390991	0.896877
391043	0.896878
391064	0.896881
391112	0.896893
391131	0.896906
391152	0.896914
391177	0.896916
391195	0.896924
391205	0.896925
391208	0.896938
391242	0.896952
391243	0.896953
391252	0.896956
391266	0.896968
391274	0.896971
391304	0.896981
391331	0.896982
391372	0.896984
391451	0.896998
391468	0.897002
391470	0.897007
391478	0.897014
391501	0.897019
391511	0.897033
391539	0.897043
391577	0.897044
391630	0.897049
391652	0.897062
391660	0.897063
391713	0.897068
391787	0.897069
391807	0.897076
391847	0.897078
391867	0.897079
391871	0.897081
391916	0.897084
391920	0.89709
391992	0.897104
392013	0.897108
392032	0.897109
392062	0.897125
392073	0.897127
392103	0.897132
392120	0.897143
392151	0.897148
392195	0.897155
392248	0.897172
392249	0.897186
392257	0.897198
392258	0.897198
392275	0.897209
392280	0.897214
392283	0.897216
392338	0.897221
392371	0.897272
392379	0.897274
392393	0.897288
392403	0.897303
392448	0.897311
392454	0.897321
392512	0.897325
392529	0.897332
392547	0.897333
392609	0.897348
392632	0.897357
392701	0.897362
392725	0.897378
392769	0.897397
392770	0.897404
392772	0.897417
392779	0.897421
392785	0.897432
392789	0.897444
392810	0.897452
392825	0.897454
392857	0.897462
392894	0.897463
392935	0.897465
392966	0.897467
392985	0.897474
392987	0.89748
393008	0.897486
393036	0.8975
393056	0.897513
393098	0.897521
393156	0.897538
393171	0.897551
393193	0.897561
393281	0.897575
393293	0.897586
393304	0.897594
393311	0.897606
393331	0.897632
393362	0.897633
393460	0.897635
393479	0.897642
393485	0.89768
393488	0.897687
393523	0.897697
393547	0.897702
393598	0.897703
393623	0.897706
393626	0.897715
393650	0.89772
393658	0.89773
393694	0.897741
393702	0.897752
393725	0.897754
393746	0.89776
393756	0.897771
393757	0.897775
393804	0.897794
393838	0.897799
393839	0.897806
393864	0.897808
393917	0.89782
394044	0.897839
394047	0.897841
394070	0.897845
394078	0.897847
394130	0.897854
394149	0.897858
394156	0.897862
394183	0.897881
394208	0.897888
394255	0.897908
394266	0.89791
394268	0.89792
394277	0.897934
394279	0.897936
394296	0.897939
394334	0.897989
394353	0.897998
394458	0.89801
394511	0.898021
394547	0.898043
394564	0.898044
394575	0.898085
394582	0.898088
394583	0.898091
394615	0.8981
394630	0.898115
394639	0.898117
394654	0.898121
394672	0.898124
394685	0.898127
394689	0.898146
394785	0.898157
394862	0.898158
394885	0.898163
394923	0.898178
394942	0.898183
394952	0.898188
394963	0.898203
394982	0.898204
394984	0.898207
394991	0.898221
395009	0.898233
395011	0.898235
395012	0.898242
395031	0.898251
395036	0.898252
395042	0.898254
395048	0.898268
395062	0.89827
395074	0.898278
395080	0.89828
395084	0.898286
395162	0.898315
395226	0.898345
395238	0.898357
395247	0.898367
395259	0.898381
395265	0.898396
395276	0.898431
395279	0.898439
395328	0.89844
395331	0.89847
395340	0.89848
395364	0.898486
395367	0.898488
395383	0.898496
395406	0.898498
395421	0.898504
395427	0.89851
395428	0.898527
395551	0.898532
395564	0.898533
395583	0.898539
395589	0.89854
395615	0.898547
395619	0.898552
395682	0.898567
395698	0.898571
395701	0.898574
395714	0.898576
395772	0.898581
395780	0.898598
395810	0.898598
395814	0.898627
395903	0.89863
395956	0.898631
396043	0.89864
396044	0.898645
396140	0.898652
396157	0.898667
396161	0.898683
396194	0.898728
396219	0.89873
396316	0.898735
396342	0.89874
396348	0.898742
396359	0.898762
396385	0.898763
396386	0.898765
396387	0.898786
396388	0.898792
396413	0.898815
396430	0.898821
396431	0.898827
396434	0.898853
396464	0.898862
396498	0.898874
396534	0.898888
396541	0.898892
396548	0.898921
396586	0.898948
396594	0.898949
396597	0.898963
396598	0.898964
396603	0.898965
396629	0.89898
396674	0.898991
396688	0.899005
396734	0.899025
396737	0.899034
396744	0.899035
396758	0.899056
396773	0.899064
396844	0.899079
396881	0.89908
396885	0.899087
396887	0.899088
396900	0.899106
396901	0.899108
396936	0.899117
396991	0.899125
397068	0.899129
397105	0.899157
397132	0.89916
397149	0.899174
397169	0.89919
397217	0.899196
397221	0.899199
397238	0.899218
397241	0.899219
397244	0.89922
397248	0.899261
397252	0.899262
397260	0.899266
397299	0.899268
397338	0.899276
397349	0.899279
397362	0.899286
397440	0.899296
397474	0.899299
397486	0.899301
397493	0.899303
397495	0.899311
397577	0.899326
397620	0.89934
397651	0.899353
397680	0.899358
397730	0.899374
397731	0.899376
397742	0.899384
397779	0.899387
397786	0.899402
397800	0.899403
397801	0.899404
397803	0.899406
397822	0.899424
397864	0.899429
397876	0.899431
397937	0.89945
397977	0.899455
398004	0.899469
398005	0.899478
398020	0.899486
398028	0.899491
398143	0.899496
398168	0.899498
398195	0.899513
398210	0.899515
398211	0.899515
398216	0.899523
398218	0.899542
398220	0.899546
398256	0.899565
398302	0.899571
398355	0.899586
398362	0.899596
398398	0.899604
398403	0.89961
398419	0.899625
398440	0.89963
398453	0.899635
398456	0.899636
398477	0.899645
398479	0.899651
398489	0.899664
398497	0.899671
398520	0.899684
398526	0.899686
398557	0.899686
398569	0.899691
398614	0.899705
398643	0.89971
398649	0.899713
398664	0.899716
398667	0.89973
398767	0.899768
398769	0.89978
398781	0.899791
398787	0.8998
398853	0.899802
398900	0.899816
398917	0.899827
398939	0.899838
398977	0.899851
398984	0.89986
398991	0.899863
399019	0.899893
399035	0.899898
399042	0.899907
399051	0.89991
399106	0.899934
399146	0.899946
399148	0.899955
399164	0.899967
399188	0.899974
399203	0.899979
399228	0.89998
399243	0.899995
399246	0.900009
399275	0.90001
399290	0.900025
399313	0.900027
399346	0.900045
399355	0.900048
399359	0.900058
399376	0.900073
399378	0.900104
399391	0.900121
399399	0.900141
399408	0.900145
399518	0.900145
399545	0.900164
399560	0.900168
399565	0.900179
399578	0.90018
399601	0.900194
399610	0.900209
399611	0.900227
399612	0.900228
399659	0.900229
399680	0.900235
399682	0.900237
399686	0.900238
399727	0.900256
399728	0.900275
399769	0.900288
399771	0.900324
399785	0.900335
399786	0.900339
399796	0.900339
399805	0.90034
399846	0.900379
399848	0.90038
399849	0.900397
399886	0.900409
399894	0.900422
399911	0.900441
399944	0.900469
399990	0.900471
400028	0.900479
400036	0.900486
400043	0.900487
400076	0.900502
400084	0.900503
400111	0.90052
400129	0.900522
400131	0.900535
400138	0.900537
400208	0.900545
400213	0.900559
400217	0.900561
400247	0.900564
400256	0.900572
400268	0.900586
400279	0.900604
400283	0.900653
400294	0.900668
400319	0.900668
400329	0.90069
400357	0.900696
400363	0.900699
400374	0.900721
400377	0.900735
400391	0.900752
400458	0.900773
400479	0.900784
400506	0.900785
400519	0.900791
400591	0.900808
400753	0.900815
400773	0.900816
400774	0.900826
400780	0.900827
400781	0.900838
400840	0.90084
400868	0.900848
400883	0.900852
400885	0.900854
400975	0.900856
400976	0.900862
400989	0.90087
400994	0.900879
401005	0.90088
401013	0.90089
401030	0.900892
401045	0.900896
401116	0.9009
401118	0.900901
401136	0.900915
401175	0.900923
401183	0.900938
401207	0.900943
401223	0.900948
401253	0.90095
401259	0.900951
401278	0.900951
401308	0.900966
401341	0.900984
401343	0.900995
401348	0.900996
401384	0.901
401420	0.901005
401506	0.901007
401510	0.901015
401538	0.901023
401565	0.901024
401612	0.901031
401635	0.901043
401641	0.901051
401658	0.901053
401679	0.901057
401772	0.901058
401816	0.90108
401826	0.901081
401829	0.901082
401843	0.901086
401874	0.901091
401881	0.901097
401883	0.901108
401912	0.901133
401941	0.901135
402038	0.901143
402068	0.901153
402093	0.901168
402102	0.90119
402108	0.901195
402118	0.901201
402142	0.901204
402192	0.901205
402321	0.901269
402325	0.901274
402326	0.901278
402332	0.901279
402356	0.90128
402369	0.901292
402396	0.901307
402399	0.901308
402405	0.901309
402416	0.901323
402424	0.901327
402449	0.901334
402452	0.901341
402453	0.90135
402475	0.901353
402479	0.901359
402534	0.901366
402582	0.901367
402604	0.901374
402626	0.901385
402628	0.901394
402632	0.90141
402676	0.901417
402683	0.901432
402726	0.901436
402729	0.901437
402730	0.901446
402755	0.901447
402778	0.90149
402784	0.901493
402797	0.901499
402817	0.901507
402847	0.90151
402849	0.901513
402861	0.901518
402877	0.90155
402916	0.901553
402929	0.901562
402942	0.901569
402956	0.90157
402975	0.901574
402977	0.901576
402980	0.901591
402992	0.901595
402999	0.9016
403046	0.901603
403054	0.901624
403057	0.901632
403065	0.901638
403083	0.901641
403090	0.901647
403109	0.90166
403112	0.90167
403164	0.90168
403204	0.901681
403207	0.901685
403277	0.901695
403285	0.901699
403295	0.901703
403332	0.901717
403338	0.901721
403345	0.901725
403351	0.901737
403367	0.901756
403401	0.901756
403429	0.901762
403503	0.901763
403518	0.901797
403520	0.90183
403524	0.901839
403545	0.901851
403551	0.901865
403647	0.901885
403677	0.90189
403726	0.901891
403745	0.901938
403800	0.901951
403861	0.901953
403894	0.901956
403900	0.901958
403918	0.90197
403935	0.901971
403955	0.901975
403971	0.901984
404001	0.901992
404034	0.901998
404072	0.902018
404077	0.902021
404100	0.902028
404238	0.902033
404240	0.902038
404256	0.902046
404280	0.902063
404294	0.902066
404305	0.902111
404307	0.902121
404313	0.902174
404352	0.902175
404386	0.902212
404395	0.902214
404407	0.902218
404429	0.90222
404431	0.902221
404474	0.902249
404485	0.902263
404514	0.902268
404515	0.90227
404562	0.902271
404576	0.902274
404629	0.902285
404637	0.902294
404647	0.902308
404660	0.902329
404661	0.902338
404667	0.902368
404686	0.90242
404710	0.902426
404737	0.902453
404753	0.902468
404810	0.902471
404897	0.902476
404916	0.902483
404918	0.902485
404928	0.902499
404935	0.902504
405001	0.902543
405043	0.902557
405045	0.902574
405050	0.902579
405052	0.902619
405088	0.902626
405108	0.902627
405133	0.902628
405150	0.90264
405156	0.902692
405162	0.902705
405164	0.902744
405168	0.90275
405179	0.902782
405199	0.902809
405218	0.902826
405240	0.902837
405275	0.902861
405321	0.90287
405350	0.90288
405355	0.902886
405365	0.902891
405372	0.902905
405376	0.902938
405389	0.902951
405414	0.902963
405428	0.90297
405439	0.902972
405464	0.903011
405505	0.903021
405508	0.903021
405594	0.903054
405635	0.903078
405645	0.903079
405677	0.90308
405682	0.903091
405700	0.903094
405719	0.903097
405807	0.903109
405834	0.903121
405878	0.903174
405888	0.903189
405974	0.903191
406037	0.903195
406044	0.903201
406054	0.903206
406070	0.90321
406115	0.903225
406128	0.903234
406134	0.903267
406146	0.903276
406163	0.903286
406165	0.903286
406168	0.903309
406172	0.903328
406182	0.90333
406209	0.903332
406217	0.903333
406230	0.903334
406289	0.903339
406329	0.90334
406382	0.903352
406419	0.903353
406427	0.903359
406434	0.90337
406474	0.903378
406478	0.90338
406496	0.903401
406498	0.903403
406542	0.903411
406551	0.903433
406612	0.903434
406617	0.903442
406619	0.903445
406634	0.903451
406689	0.903453
406703	0.903457
406706	0.903467
406708	0.903473
406709	0.903487
406740	0.903492
406767	0.903493
406777	0.903494
406806	0.9035
406854	0.903506
406866	0.903515
406892	0.90354
406893	0.903555
406948	0.903564
406958	0.903572
407034	0.903576
407115	0.90359
407148	0.903597
407160	0.903631
407218	0.903632
407228	0.903639
407288	0.90364
407292	0.903643
407299	0.903646
407323	0.903648
407387	0.903659
407420	0.903667
407453	0.903673
407454	0.903704
407470	0.903732
407495	0.903745
407512	0.903759
407576	0.90376
407602	0.903764
407635	0.903785
407648	0.903788
407670	0.903793
407697	0.903797
407710	0.903811
407723	0.903812
407758	0.903813
407775	0.903827
407803	0.903828
407874	0.903842
407877	0.903887
407901	0.903909
407934	0.903917
408000	0.90392
408017	0.903923
408037	0.903938
408052	0.903951
408076	0.903956
408098	0.903963
408119	0.903966
408164	0.903969
408174	0.903977
408202	0.90398
408288	0.903988
408354	0.903994
408388	0.904003
408396	0.904008
408407	0.904022
408434	0.904037
408472	0.904053
408607	0.904068
408629	0.904072
408648	0.904074
408667	0.904074
408681	0.904078
408696	0.904083
408698	0.904097
408706	0.904098
408737	0.904113
408738	0.904115
408755	0.904118
408766	0.904132
408767	0.904133
408827	0.904134
408832	0.904161
408874	0.904168
408875	0.904168
408928	0.904169
409034	0.904182
409078	0.904187
409105	0.904198
409111	0.904221
409182	0.904226
409196	0.90424
409211	0.904241
409251	0.904265
409312	0.904273
409372	0.904274
409408	0.90428
409414	0.904295
409418	0.904298
409424	0.904312
409438	0.904327
409514	0.904331
409515	0.904351
409525	0.904362
409527	0.904373
409537	0.904381
409544	0.904382
409572	0.904414
409588	0.904445
409593	0.904456
409643	0.90447
409648	0.904492
409649	0.904548
409658	0.904551
409720	0.904556
409725	0.904568
409753	0.90457
409757	0.904633
409759	0.904674
409852	0.904679
409855	0.90468
409856	0.904694
409871	0.904697
409881	0.904734
409927	0.904736
409932	0.904739
409951	0.904745
410008	0.904771
410062	0.904772
410081	0.904786
410116	0.904794
410123	0.904837
410141	0.904839
410149	0.904839
410186	0.904861
410187	0.904899
410234	0.904948
410252	0.90495
410274	0.904969
410305	0.904977
410332	0.904984
410337	0.905001
410363	0.905002
410375	0.905006
410378	0.905021
410382	0.905027
410388	0.905029
410390	0.90504
410391	0.905045
410413	0.90506
410418	0.905074
410455	0.905086
410468	0.905086
410508	0.905092
410526	0.905103
410605	0.905104
410611	0.905113
410612	0.905133
410689	0.905134
410706	0.905137
410707	0.905138
410710	0.905139
410715	0.90514
410723	0.905145
410742	0.905159
410773	0.905182
410778	0.905184
410786	0.905191
410790	0.905203
410791	0.905209
410801	0.905224
410852	0.905233
410884	0.905234
410895	0.905247
410911	0.905248
410939	0.905254
410944	0.905286
410949	0.905296
410962	0.905298
410979	0.905313
411046	0.905344
411059	0.905345
411072	0.905351
411108	0.905398
411121	0.905404
411138	0.905413
411147	0.905414
411179	0.905416
411247	0.905426
411269	0.905427
411311	0.905432
411332	0.905435
411337	0.90545
411349	0.905456
411358	0.905463
411384	0.905464
411386	0.905497
411424	0.905518
411436	0.905525
411450	0.90555
411477	0.905551
411496	0.905556
411518	0.90558
411558	0.905584
411660	0.905596
411668	0.905599
411676	0.905623
411726	0.905634
411754	0.905636
411757	0.905639
411810	0.905645
411816	0.90566
411892	0.905662
411898	0.905663
411908	0.905668
411912	0.905669
411932	0.905672
411959	0.905681
411962	0.905686
411976	0.905698
411987	0.905711
412002	0.905719
412017	0.905729
412019	0.905736
412066	0.905739
412074	0.905753
412086	0.905756
412136	0.905758
412161	0.905787
412187	0.905788
412235	0.905799
412237	0.905827
412275	0.905842
412281	0.905854
412292	0.905858
412301	0.905863
412318	0.905864
412319	0.905879
412359	0.90588
412384	0.905885
412429	0.905898
412436	0.905909
412445	0.905924
412451	0.905927
412460	0.905931
412616	0.905945
412625	0.905948
412637	0.905959
412702	0.905966
412708	0.905975
412710	0.90599
412757	0.906018
412768	0.906027
412771	0.906028
412781	0.906029
412783	0.906034
412786	0.906035
412824	0.906049
412846	0.906054
412871	0.906058
412885	0.906069
412926	0.906076
412950	0.906091
412973	0.906105
413023	0.906156
413038	0.906166
413043	0.906184
413051	0.906201
413063	0.906207
413069	0.906235
413092	0.906268
413101	0.906315
413140	0.906323
413157	0.906333
413165	0.906333
413170	0.906334
413182	0.906344
413310	0.90635
413330	0.906357
413354	0.906367
413376	0.906369
413390	0.906372
413392	0.906388
413465	0.906407
413466	0.906409
413492	0.906426
413519	0.906468
413573	0.906468
413579	0.90648
413590	0.90649
413604	0.906497
413648	0.906498
413696	0.906498
413698	0.90651
413719	0.906518
413759	0.906521
413780	0.906531
413785	0.906555
413786	0.906557
413787	0.906563
413803	0.906577
413812	0.906592
413829	0.906593
413834	0.906607
413848	0.906627
413857	0.90664
413897	0.906646
413920	0.906657
413922	0.906658
413951	0.90668
413957	0.906703
413967	0.906717
413972	0.906729
413980	0.906733
413981	0.906735
413996	0.906738
414015	0.906739
414021	0.906743
414040	0.906752
414135	0.906759
414142	0.906769
414150	0.906772
414163	0.906773
414187	0.906775
414221	0.906777
414248	0.906792
414259	0.90681
414289	0.906811
414295	0.906817
414298	0.906839
414317	0.906858
414412	0.906873
414467	0.906875
414482	0.906898
414564	0.9069
414576	0.906905
414606	0.906915
414651	0.906927
414682	0.906942
414692	0.906946
414717	0.906949
414736	0.906953
414770	0.906956
414798	0.906971
414804	0.906986
414809	0.907013
414815	0.907035
414846	0.907036
414900	0.907052
414964	0.907068
414982	0.90708
415001	0.907097
415018	0.907098
415045	0.907112
415050	0.907119
415052	0.907147
415063	0.907162
415087	0.907163
415090	0.907172
415109	0.90718
415156	0.907226
415170	0.907232
415174	0.907236
415180	0.907237
415188	0.907239
415200	0.907256
415205	0.907257
415208	0.907274
415218	0.907278
415233	0.90729
415236	0.907293
415245	0.907306
415267	0.907315
415283	0.907317
415304	0.907325
415312	0.90733
415316	0.907334
415327	0.907349
415364	0.907359
415371	0.907383
415395	0.907386
415402	0.907387
415465	0.907388
415472	0.907391
415511	0.907403
415512	0.907407
415580	0.90741
415581	0.907415
415598	0.907427
415660	0.907429
415730	0.907468
415749	0.907485
415803	0.907499
415831	0.907503
415869	0.907503
415870	0.907532
415875	0.907545
415896	0.90758
415911	0.907585
415918	0.907599
415919	0.907609
415937	0.907621
415946	0.907628
415961	0.907633
416006	0.907644
416053	0.907645
416056	0.907651
416068	0.907653
416087	0.907666
416107	0.90768
416112	0.907681
416117	0.907712
416169	0.907717
416195	0.907722
416200	0.907727
416205	0.907741
416227	0.907743
416244	0.907748
416264	0.90775
416293	0.90776
416310	0.907802
416333	0.90783
416423	0.907839
416429	0.907844
416472	0.907856
416487	0.907871
416512	0.907872
416553	0.907874
416558	0.907885
416563	0.907895
416606	0.907903
416714	0.907903
416744	0.907905
416763	0.90792
416791	0.907927
416810	0.907931
416887	0.907956
416897	0.907964
416928	0.907965
416941	0.907975
416947	0.907977
416959	0.907991
416969	0.908001
416976	0.908002
416998	0.908004
417024	0.908006
417038	0.908014
417054	0.908015
417086	0.908029
417139	0.908044
417180	0.908046
417189	0.908047
417193	0.908051
417205	0.908062
417283	0.908068
417285	0.908075
417343	0.90808
417378	0.908081
417389	0.908093
417398	0.908094
417405	0.908099
417413	0.908103
417436	0.908141
417441	0.908144
417463	0.908145
417467	0.908156
417509	0.90817
417562	0.908178
417568	0.908182
417570	0.908185
417577	0.908195
417593	0.908209
417654	0.90821
417658	0.908221
417699	0.908223
417714	0.908238
417750	0.908252
417754	0.908259
417756	0.908262
417760	0.908266
417781	0.90828
417811	0.908281
417834	0.908321
417852	0.908327
417868	0.908333
417896	0.908333
417902	0.908337
417931	0.908338
417949	0.908339
417951	0.908354
417954	0.908361
417971	0.908374
417988	0.908382
418002	0.908383
418035	0.908389
418049	0.908398
418096	0.908404
418125	0.908414
418140	0.908426
418164	0.90845
418197	0.908462
418210	0.908466
418211	0.908471
418244	0.908486
418276	0.9085
418296	0.908503
418308	0.90851
418366	0.908511
418371	0.908526
418418	0.908533
418424	0.908535
418509	0.90854
418524	0.908555
418564	0.908556
418589	0.908556
418613	0.908559
418615	0.908563
418619	0.908568
418628	0.90857
418660	0.908571
418673	0.908581
418683	0.908592
418751	0.908603
418759	0.90861
418825	0.908616
418865	0.908645
418880	0.908651
418887	0.908657
418922	0.908668
418941	0.90868
418979	0.908683
419012	0.908685
419029	0.908686
419034	0.908692
419047	0.908693
419049	0.908703
419081	0.908709
419104	0.908709
419106	0.908724
419157	0.908739
419182	0.908745
419218	0.908746
419228	0.908747
419251	0.908748
419287	0.908757
419307	0.908758
419379	0.908772
419410	0.908786
419491	0.908801
419512	0.908805
419537	0.908806
419542	0.908808
419553	0.908818
419595	0.908826
419630	0.908833
419637	0.908845
419654	0.908856
419665	0.908859
419670	0.908861
419678	0.908862
419709	0.908876
419717	0.90888
419726	0.908921
419744	0.908925
419745	0.908926
419751	0.908958
419760	0.908961
419793	0.908975
419829	0.908979
419833	0.908986
419845	0.909
419863	0.909014
419885	0.909019
419894	0.90902
419923	0.909033
419993	0.909045
419999	0.90906
420005	0.909074
420035	0.909075
420045	0.909094
420098	0.909108
420135	0.909116
420254	0.90913
420308	0.909132
420310	0.909141
420357	0.909145
420374	0.909163
420380	0.909165
420382	0.909174
420434	0.909177
420539	0.909182
420549	0.909188
420564	0.909189
420589	0.909193
420704	0.909194
420713	0.909201
420787	0.909209
420827	0.909209
420849	0.90921
420889	0.909211
420910	0.909212
420941	0.909216
420954	0.909233
420997	0.909238
421039	0.909252
421107	0.909256
421122	0.909258
421126	0.909304
421150	0.90931
421159	0.909329
421176	0.90933
421179	0.909331
421181	0.909332
421209	0.909356
421210	0.90938
421287	0.909386
421293	0.909388
421312	0.909403
421319	0.909408
421327	0.909409
421336	0.909437
421356	0.909451
421387	0.909455
421393	0.909488
421398	0.909501
421415	0.909505
421431	0.90952
421517	0.909531
421533	0.909532
421573	0.909533
421585	0.909542
421600	0.909544
421602	0.909547
421619	0.909551
421623	0.909565
421624	0.909567
421641	0.909572
421692	0.909603
421717	0.909613
421734	0.909614
421752	0.909622
421755	0.909623
421779	0.909624
421793	0.909636
421823	0.909639
421830	0.909641
421858	0.909646
421881	0.909651
421885	0.909655
421896	0.909677
421897	0.90968
421902	0.90968
421912	0.909682
421919	0.909694
421922	0.909695
421935	0.909715
421940	0.909722
421949	0.909729
421962	0.909731
421969	0.909738
422091	0.909748
422096	0.90976
422162	0.909762
422181	0.909769
422230	0.909773
422231	0.909776
422274	0.909791
422294	0.909817
422346	0.909827
422352	0.909836
422451	0.909871
422500	0.909877
422514	0.909888
422550	0.909896
422635	0.909897
422746	0.909899
422772	0.909923
422773	0.909924
422802	0.909927
422813	0.909933
422832	0.909944
422852	0.909957
422864	0.909962
422932	0.909964
422946	0.909966
422955	0.909967
422956	0.909981
422957	0.909983
422960	0.90999
422969	0.909997
423053	0.91
423101	0.910005
423107	0.910011
423114	0.910019
423122	0.91002
423205	0.910031
423213	0.910062
423272	0.910065
423291	0.910075
423293	0.910077
423302	0.910078
423313	0.910079
423321	0.91008
423395	0.91009
423418	0.910095
423423	0.910098
423471	0.910099
423485	0.910109
423487	0.910124
423514	0.910133
423518	0.910148
423534	0.910152
423544	0.910155
423590	0.910156
423622	0.910164
423624	0.910165
423635	0.910166
423698	0.910174
423713	0.910177
423719	0.910181
423765	0.910189
423802	0.910203
423812	0.910218
423817	0.910229
423905	0.910242
423938	0.910244
423941	0.910258
423966	0.910263
424020	0.910278
424031	0.910279
424052	0.91029
424120	0.910292
424191	0.910299
424206	0.910327
424247	0.91033
424299	0.910342
424322	0.910353
424325	0.910355
424398	0.910356
424406	0.910369
424445	0.910378
424459	0.910398
424549	0.910407
424576	0.910409
424580	0.910424
424602	0.910433
424604	0.910445
424645	0.910451
424651	0.910462
424669	0.91047
424673	0.910477
424690	0.910488
424696	0.910496
424697	0.910497
424703	0.910513
424706	0.910515
424756	0.910516
424759	0.910531
424788	0.910532
424807	0.910542
424861	0.910556
424890	0.910558
424933	0.910586
424939	0.910589
424978	0.910606
424989	0.910607
425005	0.910615
425007	0.910624
425070	0.910644
425141	0.910645
425162	0.910647
425164	0.910659
425253	0.910667
425255	0.91067
425273	0.910671
425281	0.910677
425311	0.910701
425318	0.910703
425321	0.910708
425344	0.910722
425354	0.910742
425362	0.910744
425376	0.910747
425457	0.910756
425486	0.91077
425489	0.910775
425498	0.91079
425821	0.9108
425843	0.910815
425864	0.910829
425950	0.910868
425956	0.910878
425982	0.91088
426000	0.910889
426074	0.910903
426082	0.910916
426135	0.910932
426167	0.910944
426196	0.910963
426270	0.910964
426292	0.910965
426306	0.910966
426335	0.911008
426343	0.911021
426349	0.911026
426388	0.911029
426428	0.911037
426462	0.911039
426480	0.911045
426486	0.911047
426516	0.911062
426520	0.911103
426646	0.911106
426698	0.91111
426706	0.911114
426707	0.911117
426727	0.911124
426728	0.911134
426772	0.911139
426777	0.911145
426807	0.911147
426823	0.911162
426827	0.911164
426856	0.911166
426867	0.911171
426882	0.911183
426894	0.911184
426897	0.911186
426930	0.911201
426986	0.911207
426995	0.911221
427003	0.911223
427017	0.911226
427027	0.911238
427048	0.911269
427081	0.911281
427083	0.911288
427097	0.911303
427150	0.911309
427169	0.911321
427188	0.911326
427267	0.911345
427302	0.911346
427317	0.911351
427332	0.911352
427338	0.911367
427339	0.911368
427378	0.911371
427380	0.911372
427386	0.911386
427408	0.911387
427434	0.911392
427569	0.911394
427583	0.911397
427645	0.911398
427669	0.911413
427683	0.911425
427749	0.911434
427802	0.911454
427812	0.911462
427832	0.911462
427866	0.911471
427916	0.911483
427937	0.911489
427965	0.911508
428078	0.911543
428088	0.911557
428116	0.911586
428149	0.911596
428187	0.911599
428191	0.911604
428193	0.911611
428234	0.911613
428266	0.911635
428273	0.911649
428310	0.911661
428329	0.911662
428334	0.911681
428359	0.911726
428395	0.911733
428421	0.911758
428444	0.911773
428452	0.911774
428456	0.911774
428522	0.911776
428613	0.911805
428615	0.911839
428641	0.911842
428649	0.911845
428650	0.91186
428693	0.911871
428717	0.911899
428721	0.911905
428768	0.911906
428818	0.911921
428864	0.911928
428875	0.911933
428888	0.911934
428917	0.911935
428923	0.911939
428927	0.911951
428932	0.91199
428945	0.912001
428965	0.912015
429033	0.912019
429039	0.912048
429040	0.912061
429067	0.912073
429091	0.912077
429098	0.912086
429181	0.912092
429183	0.912096
429226	0.912102
429257	0.912103
429260	0.912117
429277	0.912118
429283	0.912121
429291	0.912133
429354	0.912133
429414	0.912173
429446	0.91218
429461	0.912195
429476	0.912221
429515	0.912232
429530	0.912246
429532	0.912252
429539	0.912256
429561	0.912258
429572	0.912263
429581	0.912264
429589	0.91227
429625	0.912271
429635	0.912282
429646	0.912287
429650	0.912297
429660	0.912336
429680	0.912344
429685	0.912361
429718	0.912363
429742	0.912368
429757	0.912382
429789	0.912384
429848	0.912393
429935	0.912403
429954	0.912418
429977	0.91242
429979	0.912421
430001	0.912427
430040	0.912461
430074	0.912465
430167	0.912473
430179	0.912484
430199	0.912486
430201	0.912509
430224	0.912529
430227	0.912571
430262	0.912582
430297	0.912592
430302	0.912619
430309	0.912633
430319	0.912638
430338	0.912644
430354	0.912647
430386	0.912657
430387	0.912659
430432	0.912674
430439	0.91268
430549	0.912706
430569	0.912734
430577	0.912741
430598	0.912742
430612	0.912745
430615	0.912753
430631	0.912774
430676	0.912774
430678	0.912781
430700	0.912782
430720	0.912796
430734	0.91281
430763	0.912825
430795	0.912834
430799	0.912839
430828	0.912842
430836	0.912845
430863	0.912874
430903	0.912881
430907	0.912896
430920	0.91291
430975	0.912913
430992	0.912921
431002	0.912921
431013	0.912933
431041	0.912942
431145	0.912944
431152	0.912977
431153	0.912999
431205	0.913022
431247	0.91303
431292	0.913045
431319	0.913055
431334	0.913062
431364	0.913074
431404	0.913088
431420	0.913105
431459	0.913111
431537	0.913114
431538	0.913117
431541	0.913132
431630	0.913134
431635	0.913141
431636	0.913151
431651	0.91316
431704	0.913162
431720	0.913162
431782	0.913177
431783	0.913215
431871	0.913221
431881	0.913222
431902	0.913231
431915	0.913233
431963	0.91326
431964	0.913262
431983	0.913274
431992	0.913284
432033	0.913293
432045	0.913296
432111	0.913306
432144	0.913313
432145	0.91334
432160	0.913341
432181	0.913342
432186	0.913369
432222	0.913415
432236	0.913417
432259	0.913432
432260	0.913445
432288	0.913453
432303	0.913461
432371	0.913467
432375	0.913481
432377	0.913496
432397	0.913525
432435	0.913548
432450	0.913551
432456	0.913556
432517	0.913563
432531	0.91357
432532	0.913571
432551	0.913572
432695	0.913603
432700	0.913615
432719	0.913645
432779	0.91366
432804	0.913676
432863	0.913678
432957	0.913692
432964	0.913694
433013	0.913711
