363770	0.836133
363802	0.836156
363805	0.836159
363832	0.836169
363870	0.836182
363875	0.836194
363880	0.836205
363882	0.836205
363928	0.836218
363943	0.836226
363944	0.836235
363961	0.836236
363969	0.83624
363988	0.836242
363990	0.836246
363996	0.836249
364015	0.836257
364030	0.836267
364042	0.83628
364047	0.836293
364052	0.836305
364060	0.836308
364064	0.836308
364084	0.83632
364085	0.836359
364098	0.836372
364124	0.836401
364144	0.836402
364150	0.836412
364184	0.836421
364186	0.836437
364191	0.83644
364192	0.836443
364196	0.836478
364219	0.836485
364220	0.836498
364230	0.836501
364315	0.836504
364399	0.836514
364441	0.836515
364442	0.836519
364448	0.836538
364456	0.83654
364457	0.83654
364467	0.836546
364502	0.836549
364506	0.836551
364535	0.836558
364566	0.836574
364569	0.836581
364575	0.836628
364609	0.836641
364619	0.836648
364633	0.836662
364634	0.836672
364636	0.836673
364639	0.836685
364663	0.836689
364677	0.836707
364718	0.836712
364774	0.836714
364780	0.836716
364781	0.836723
364808	0.836723
364811	0.836737
364833	0.836738
364846	0.836751
364872	0.836764
364879	0.836776
364881	0.83678
364882	0.836785
364883	0.836793
364918	0.836796
364921	0.836822
364923	0.836831
364926	0.836834
364939	0.83684
364961	0.836874
364965	0.836875
364969	0.836877
364978	0.83689
364984	0.836903
364985	0.836907
364999	0.836909
365005	0.836911
365018	0.836925
365053	0.836949
365054	0.836958
365088	0.83696
365110	0.836979
365123	0.836985
365135	0.836993
365146	0.836999
365196	0.837009
365238	0.837023
365240	0.837036
365241	0.837046
365260	0.837061
365284	0.837093
365287	0.837106
365299	0.837108
365322	0.837113
365328	0.837149
365339	0.837158
365354	0.837164
365364	0.837173
365398	0.83721
365406	0.837214
365412	0.837238
365428	0.837239
365431	0.837252
365443	0.837261
365446	0.837302
365499	0.837305
365532	0.837311
365538	0.837318
365569	0.83733
365584	0.837331
365586	0.837374
365592	0.837379
365614	0.837382
365617	0.837391
365671	0.837425
365674	0.837439
365685	0.837441
365695	0.837448
365702	0.837455
365704	0.837456
365738	0.837463
365747	0.837475
365752	0.837485
365757	0.837511
365779	0.837525
365782	0.837558
365795	0.837573
365805	0.837581
365820	0.837583
365844	0.837584
365861	0.837599
365866	0.8376
365870	0.837601
365877	0.837605
365898	0.837611
365938	0.837634
365944	0.837639
365945	0.837652
365969	0.837657
365982	0.837662
366011	0.83767
366040	0.837674
366047	0.837699
366051	0.837715
366055	0.83773
366073	0.837731
366083	0.837743
366110	0.837752
366111	0.837754
366128	0.837757
366129	0.837785
366140	0.837798
366184	0.837799
366199	0.837802
366213	0.83781
366228	0.83782
366238	0.837823
366260	0.837828
366282	0.837848
366284	0.837852
366286	0.837855
366291	0.837874
366293	0.837885
366313	0.837898
366328	0.837922
366344	0.837929
366362	0.837939
366374	0.837949
366395	0.837956
366415	0.837967
366417	0.837972
366437	0.837975
366441	0.838004
366466	0.838017
366478	0.838021
366493	0.838024
366514	0.838026
366524	0.838029
366527	0.838031
366548	0.838043
366569	0.838081
366613	0.838087
366623	0.838093
366626	0.838102
366635	0.838117
366648	0.838154
366664	0.838155
366665	0.838158
366677	0.838161
366697	0.838164
366703	0.838178
366793	0.838179
366802	0.838189
366828	0.83819
366835	0.838196
366840	0.838198
366858	0.838199
366863	0.838225
366865	0.838238
366884	0.838239
366897	0.838241
366906	0.838246
366911	0.83825
366927	0.838258
366931	0.838259
366948	0.838263
366962	0.838271
366980	0.838283
366989	0.838285
367019	0.838292
367025	0.838305
367036	0.838337
367068	0.838348
367069	0.838355
367072	0.838362
367085	0.838363
367097	0.838367
367099	0.83838
367110	0.83839
367112	0.838414
367158	0.838425
367161	0.838426
367174	0.838427
367177	0.838428
367178	0.83844
367187	0.838441
367193	0.838442
367199	0.838452
367217	0.838467
367230	0.838468
367239	0.838479
367243	0.838485
367248	0.838486
367266	0.838493
367271	0.838496
367278	0.838502
367294	0.838505
367323	0.838508
367361	0.838511
367367	0.838514
367389	0.838518
367409	0.838519
367429	0.83852
367430	0.838523
367436	0.838543
367441	0.838552
367445	0.838565
367468	0.838569
367487	0.838574
367488	0.838581
367523	0.83859
367551	0.838595
367561	0.838596
367600	0.838599
367639	0.838608
367656	0.838616
367676	0.83862
367680	0.838622
367694	0.838623
367695	0.838626
367697	0.838632
367706	0.838634
367713	0.838637
367725	0.838667
367750	0.838678
367764	0.838687
367765	0.838696
367767	0.838719
367768	0.838742
367833	0.83875
367842	0.838775
367889	0.838784
367901	0.838794
367918	0.838805
367932	0.838849
367957	0.838863
367990	0.838866
368005	0.838867
368007	0.838872
368018	0.838884
368023	0.838884
368048	0.838886
368052	0.83889
368060	0.83889
368077	0.838923
368136	0.838923
368139	0.838927
368223	0.838938
368247	0.838939
368249	0.83894
368265	0.838942
368269	0.838955
368271	0.838956
368290	0.838969
368297	0.83897
368337	0.838983
368368	0.838984
368372	0.838987
368385	0.838999
368387	0.838999
368395	0.839007
368397	0.839016
368398	0.839019
368435	0.839023
368437	0.839023
368470	0.839037
368480	0.839037
368492	0.839042
368495	0.839043
368521	0.839043
368583	0.839046
368613	0.839057
368645	0.839067
368651	0.83908
368688	0.839102
368719	0.839102
368736	0.839105
368752	0.839106
368758	0.839108
368770	0.839108
368776	0.839111
368788	0.839121
368830	0.839126
368835	0.839131
368857	0.839162
368860	0.839163
368929	0.839166
368943	0.839167
368967	0.83918
368968	0.839187
368992	0.839189
368994	0.83919
369003	0.839193
369028	0.839196
369044	0.839202
369048	0.839213
369051	0.83922
369054	0.839253
369126	0.839266
369145	0.839274
369146	0.839284
369154	0.839293
369170	0.839299
369172	0.83931
369183	0.839312
369217	0.839325
369223	0.839328
369225	0.839339
369229	0.83934
369252	0.839351
369273	0.83936
369309	0.839373
369315	0.839374
369333	0.839394
369335	0.839406
369336	0.839412
369343	0.839413
369375	0.839417
369410	0.839444
369446	0.839457
369464	0.839458
369469	0.839459
369494	0.839462
369555	0.839475
369565	0.839477
369575	0.839481
369596	0.839484
369609	0.839523
369641	0.839525
369651	0.839525
369658	0.839537
369660	0.839582
369704	0.839593
369709	0.839593
369735	0.839595
369752	0.839602
369761	0.839608
369791	0.839616
369821	0.839617
369871	0.839617
369951	0.839619
369960	0.839631
369967	0.839632
369970	0.839643
369988	0.839647
370007	0.839659
370034	0.839672
370039	0.839681
370040	0.839681
370045	0.839694
370073	0.839696
370082	0.839727
370098	0.839737
370112	0.839771
370120	0.839772
370128	0.83978
370144	0.839785
370148	0.839788
370152	0.839792
370185	0.839796
370191	0.839798
370199	0.839799
370219	0.8398
370285	0.839812
370294	0.839833
370301	0.839834
370304	0.839834
370318	0.83984
370333	0.839856
370335	0.839863
370336	0.839864
370352	0.839873
370368	0.839875
370386	0.83988
370437	0.839882
370446	0.839887
370448	0.8399
370476	0.83992
370488	0.83992
370493	0.83993
370509	0.839932
370531	0.839938
370601	0.839939
370640	0.839943
370642	0.839951
370664	0.839953
370678	0.839961
370679	0.839966
370680	0.839967
370683	0.839979
370696	0.839989
370702	0.83999
370718	0.839994
370738	0.839995
370805	0.839999
370807	0.84
370811	0.840001
370814	0.840003
370853	0.840014
370889	0.840018
370905	0.840022
370911	0.840034
370939	0.840038
370957	0.840045
370966	0.840062
370995	0.840072
371011	0.840073
371013	0.840077
371037	0.840087
371043	0.840089
371044	0.84009
371047	0.840133
371053	0.840137
371077	0.840149
371084	0.840158
371102	0.840184
371105	0.840185
371141	0.840195
371162	0.840199
371172	0.840211
371184	0.840212
371198	0.840229
371204	0.840232
371208	0.840234
371226	0.840236
371228	0.840245
371234	0.840247
371236	0.840258
371254	0.840259
371273	0.840263
371281	0.840264
371295	0.840268
371312	0.840281
371333	0.840283
371353	0.840288
371380	0.840294
371454	0.840296
371499	0.840302
371542	0.840311
371544	0.840313
371548	0.840322
371555	0.840331
371577	0.840338
371622	0.840342
371633	0.840348
371647	0.840355
371653	0.840365
371655	0.840368
371669	0.840375
371696	0.840387
371699	0.840387
371723	0.840393
371770	0.840397
371772	0.840399
371796	0.840419
371804	0.840423
371820	0.840428
371821	0.840436
371826	0.84044
371858	0.840444
371863	0.840472
371872	0.840473
371907	0.840484
371942	0.840486
371946	0.84049
371949	0.840491
372010	0.840502
372011	0.840503
372012	0.840509
372064	0.840517
372067	0.840523
372079	0.840536
372086	0.840549
372114	0.840566
372116	0.840569
372132	0.840581
372164	0.840586
372183	0.840592
372241	0.840599
372248	0.840606
372262	0.840609
372280	0.840611
372291	0.840617
372292	0.840623
372293	0.840631
372323	0.840633
372325	0.840638
372350	0.840639
372362	0.84064
372388	0.840643
372389	0.840658
372399	0.840659
372432	0.84066
372489	0.840667
372505	0.84067
372528	0.840678
372530	0.840679
372535	0.840682
372541	0.840693
372571	0.840702
372620	0.840703
372624	0.840705
372660	0.840718
372698	0.840723
372722	0.840736
372728	0.840745
372777	0.840748
372798	0.840758
372863	0.84077
372878	0.840773
372918	0.840778
372923	0.840782
372930	0.840792
372954	0.840831
372987	0.840834
372998	0.840863
373030	0.840867
373051	0.840868
373057	0.840896
373060	0.840897
373084	0.840901
373098	0.840902
373166	0.840921
373174	0.840924
373217	0.840936
373276	0.840942
373284	0.840943
373328	0.840944
373330	0.840953
373337	0.840959
373340	0.840961
373442	0.840961
373449	0.840966
373475	0.840975
373480	0.840982
373495	0.840983
373511	0.840984
373538	0.840996
373546	0.841005
373559	0.84101
373578	0.841014
373621	0.841016
373627	0.841023
373628	0.841025
373636	0.841037
373648	0.84104
373650	0.841062
373709	0.841065
373714	0.841078
373730	0.841102
373737	0.841105
373743	0.841117
373773	0.841119
373778	0.84112
373785	0.841122
373793	0.841134
373794	0.841156
373803	0.841157
373854	0.841158
373856	0.841161
373886	0.841173
373910	0.841183
373919	0.841184
373948	0.841192
373980	0.841194
374022	0.841199
374036	0.8412
374037	0.84122
374038	0.841246
374056	0.841258
374070	0.841261
374103	0.841266
374117	0.841278
374184	0.841301
374219	0.841302
374221	0.84131
374245	0.841311
374266	0.84132
374272	0.841337
374296	0.841344
374299	0.841356
374300	0.841362
374302	0.841367
374313	0.841368
374375	0.841372
374387	0.841375
374395	0.841377
374401	0.84138
374414	0.841382
374416	0.84139
374417	0.84142
374419	0.84144
374434	0.841452
374449	0.841464
374461	0.841473
374464	0.841481
374473	0.841487
374497	0.84149
374508	0.841503
374519	0.841511
374532	0.841535
374535	0.841543
374555	0.841546
374577	0.841558
374579	0.841559
374580	0.841578
374582	0.84158
374624	0.841583
374657	0.841587
374658	0.841591
374663	0.841601
374667	0.84161
374680	0.841626
374694	0.841636
374699	0.841639
374704	0.84164
374741	0.841651
374767	0.841652
374772	0.841657
374790	0.841661
374847	0.841672
374853	0.841679
374861	0.841706
374864	0.841714
374867	0.841714
374909	0.841717
374926	0.841718
374934	0.841719
374949	0.84172
374952	0.841721
374959	0.841723
374975	0.841757
374996	0.841787
375029	0.841794
375078	0.841807
375105	0.841823
375118	0.841847
375122	0.84186
375141	0.841867
375174	0.84188
375183	0.841893
375190	0.841896
375213	0.841903
375229	0.84192
375247	0.84193
375261	0.841935
375270	0.841948
375306	0.841949
375316	0.841961
375322	0.841962
375337	0.841964
375338	0.841965
375374	0.841973
375388	0.841974
375389	0.841977
375410	0.841985
375435	0.841986
375453	0.841993
375457	0.841999
375464	0.842002
375537	0.842008
375561	0.842034
375566	0.842037
375569	0.842044
375574	0.842063
375581	0.842074
375587	0.842082
375591	0.842095
375621	0.842114
375629	0.842124
375672	0.842125
375677	0.842138
375682	0.842145
375692	0.842149
375734	0.842157
375762	0.842158
375765	0.842158
375793	0.842167
375796	0.842173
375812	0.842185
375843	0.842193
375854	0.842194
375855	0.842196
375881	0.842196
375902	0.842205
375903	0.842216
375910	0.842226
375947	0.842231
375979	0.842235
375984	0.842242
375985	0.842247
375994	0.842253
376011	0.842266
376041	0.842278
376070	0.842291
376073	0.842294
376088	0.8423
376112	0.842301
376129	0.842311
376170	0.842328
376181	0.842331
376302	0.842337
376307	0.842349
376310	0.842371
376332	0.842396
376360	0.8424
376383	0.842401
376416	0.842428
376419	0.842429
376421	0.842442
376443	0.842443
376460	0.842443
376499	0.842447
376544	0.842463
376572	0.842475
376580	0.84248
376596	0.842483
376635	0.842487
376698	0.842498
376724	0.842515
376739	0.842528
376748	0.84254
376764	0.842546
376769	0.842548
376777	0.842558
376782	0.84257
376817	0.842575
376820	0.842581
376858	0.842593
376875	0.842603
376883	0.842616
376885	0.842618
376900	0.842628
376903	0.842645
376934	0.842677
376973	0.842687
377037	0.842693
377048	0.842717
377056	0.84273
377069	0.842761
377072	0.84277
377091	0.84278
377125	0.8428
377126	0.842806
377197	0.842808
377217	0.842816
377255	0.842818
377263	0.842822
377284	0.842823
377298	0.842825
377320	0.842833
377346	0.84285
377384	0.842858
377397	0.842859
377415	0.842884
377435	0.842895
377444	0.842897
377445	0.842908
377473	0.842909
377474	0.842915
377483	0.842916
377502	0.84292
377503	0.842927
377512	0.842935
377534	0.842943
377563	0.842959
377564	0.842962
377577	0.842967
377591	0.842967
377644	0.842973
377654	0.842986
377665	0.842998
377676	0.842999
377722	0.843002
377746	0.843003
377763	0.843006
377771	0.843008
377812	0.843008
377823	0.843014
377839	0.843016
377862	0.843055
377865	0.843071
377868	0.843075
377872	0.8431
377891	0.843101
377912	0.843102
377919	0.843109
377941	0.84311
377958	0.84315
377977	0.843158
377990	0.843171
378020	0.843177
378046	0.843178
378078	0.843178
378113	0.843179
378122	0.843184
378138	0.843186
378146	0.843189
378180	0.84319
378182	0.843233
378189	0.843242
378243	0.843277
378246	0.84329
378250	0.843296
378279	0.843297
378290	0.843305
378323	0.843336
378330	0.843344
378331	0.84335
378342	0.843351
378350	0.843352
378355	0.843362
378362	0.843364
378376	0.843372
378382	0.843378
378393	0.843381
378395	0.843404
378399	0.843405
378436	0.843405
378513	0.843406
378520	0.84342
378624	0.843423
378666	0.843437
378686	0.843451
378709	0.843473
378715	0.843475
378732	0.843476
378741	0.843478
378745	0.843488
378770	0.843491
378786	0.843499
378797	0.84351
378812	0.843511
378856	0.843516
378872	0.843517
378898	0.843524
378901	0.843534
378903	0.843546
378911	0.843547
378948	0.843559
378953	0.843561
378966	0.843568
378979	0.843573
378992	0.843582
379021	0.843586
379036	0.843597
379053	0.843605
379073	0.843608
379112	0.843611
379138	0.843617
379139	0.843634
379141	0.843636
379159	0.843642
379163	0.843643
379165	0.843652
379194	0.843653
379220	0.843655
379223	0.843657
379247	0.843669
379263	0.843675
379284	0.843683
379291	0.843686
379293	0.843687
379298	0.843696
379300	0.843705
379303	0.84371
379324	0.843711
379341	0.843719
379364	0.843723
379387	0.843731
379400	0.843737
379402	0.843738
379404	0.843749
379408	0.843755
379442	0.843757
379458	0.84376
379486	0.843778
379493	0.843785
379495	0.84379
379497	0.843795
379518	0.843801
379528	0.843804
379545	0.843817
379547	0.843827
379549	0.843834
379569	0.843837
379570	0.843846
379588	0.843847
379627	0.84385
379639	0.843853
379679	0.843856
379695	0.843857
379698	0.843867
379744	0.843868
379748	0.843873
379757	0.843876
379761	0.843881
379773	0.843886
379775	0.843889
379800	0.843893
379805	0.843894
379834	0.843907
379858	0.843914
379879	0.84395
379884	0.843953
379950	0.843955
379961	0.843958
379977	0.843969
380015	0.843977
380018	0.843998
380023	0.844009
380052	0.84401
380060	0.844017
380061	0.844026
380066	0.844039
380135	0.844044
380159	0.844046
380161	0.844058
380165	0.844059
380167	0.844088
380184	0.844097
380224	0.844108
380274	0.844109
380279	0.844122
380296	0.844123
380305	0.84413
380309	0.844172
380341	0.844173
380343	0.844178
380358	0.84418
380380	0.844202
380390	0.844205
380391	0.844226
380437	0.844234
380447	0.844236
380465	0.844241
380512	0.844242
380513	0.844255
380517	0.844256
380543	0.844267
380545	0.84429
380557	0.844299
380575	0.844311
380593	0.844324
380603	0.844335
380611	0.844348
380622	0.844349
380627	0.84435
380684	0.844358
380691	0.844387
380695	0.844391
380699	0.844394
380706	0.844396
380714	0.844408
380718	0.844414
380720	0.844418
380727	0.84442
380761	0.84443
380765	0.844437
380775	0.844456
380779	0.844469
380797	0.84447
380814	0.844472
380823	0.844484
380840	0.844485
380860	0.844489
380874	0.84449
380875	0.844524
380876	0.844534
380885	0.844537
380902	0.844545
380914	0.844558
380917	0.844562
380921	0.844573
380940	0.844574
380945	0.844578
380986	0.844586
380996	0.844598
381012	0.844602
381017	0.844603
381072	0.844612
381126	0.844617
381155	0.844623
381175	0.844635
381179	0.84464
381185	0.844649
381196	0.844658
381213	0.84467
381214	0.844677
381234	0.84469
381240	0.84469
381336	0.844699
381340	0.84472
381349	0.844733
381423	0.844746
381456	0.844755
381463	0.844764
381485	0.844765
381488	0.844766
381505	0.844773
381521	0.844776
381523	0.844782
381563	0.84479
381576	0.844791
381578	0.844797
381579	0.8448
381592	0.84481
381602	0.844819
381630	0.844826
381632	0.844833
381636	0.844834
381651	0.844855
381689	0.844859
381724	0.844861
381726	0.844901
381732	0.844905
381746	0.844914
381779	0.844914
381788	0.844922
381793	0.844934
381823	0.844937
381828	0.84494
381835	0.84495
381843	0.844951
381852	0.844967
381854	0.844975
381869	0.844985
381918	0.844987
381921	0.844988
381922	0.845001
381948	0.845027
381968	0.845034
381985	0.845062
382012	0.845063
382026	0.845069
382036	0.845078
382044	0.84508
382062	0.845084
382072	0.84509
382076	0.845091
382077	0.845092
382143	0.845117
382168	0.845129
382189	0.845131
382214	0.845143
382232	0.84516
382243	0.845165
382265	0.845172
382267	0.845183
382333	0.845184
382372	0.845189
382385	0.845212
382387	0.845245
382407	0.845255
382420	0.845258
382431	0.845271
382436	0.845278
382490	0.84529
382496	0.8453
382570	0.845302
382621	0.845337
382637	0.845337
382649	0.845342
382664	0.845343
382698	0.845355
382759	0.845376
382777	0.845384
382826	0.845386
382828	0.845396
382834	0.845399
382863	0.845423
382881	0.845432
382887	0.845445
382906	0.845458
382909	0.845481
382911	0.845482
382913	0.845484
382958	0.845485
382963	0.845508
382980	0.845508
382987	0.84551
383001	0.845511
383045	0.845511
383070	0.845523
383136	0.845523
383165	0.845532
383166	0.845545
383197	0.845555
383216	0.845568
383218	0.845595
383225	0.845597
383245	0.845604
383256	0.845614
383278	0.845615
383290	0.845633
383302	0.845646
383321	0.845646
383336	0.845651
383341	0.845657
383361	0.845658
383368	0.845659
383420	0.845664
383423	0.84567
383435	0.845683
383443	0.845686
383446	0.845702
383459	0.845702
383460	0.845715
383472	0.845718
383476	0.845737
383479	0.845743
383496	0.845753
383498	0.845761
383515	0.845778
383535	0.845781
383537	0.84579
383565	0.845803
383570	0.84582
383576	0.845826
383596	0.845851
383609	0.845853
383612	0.845875
383613	0.845876
383620	0.845881
383634	0.845884
383686	0.845892
383690	0.845896
383708	0.845901
383737	0.845914
383779	0.845919
383780	0.845924
383786	0.845926
383798	0.845931
383852	0.845934
383857	0.845943
383880	0.845945
383882	0.845964
383888	0.845998
383890	0.846002
383891	0.846013
383922	0.846014
383940	0.846022
383942	0.846031
383993	0.846057
384002	0.846059
384016	0.846061
384033	0.846073
384046	0.846074
384056	0.846075
384076	0.846088
384109	0.846091
384117	0.846093
384156	0.846102
384162	0.846139
384174	0.846155
384178	0.846183
384183	0.846189
384190	0.84619
384204	0.846196
384211	0.846198
384234	0.846202
384259	0.846214
384270	0.846216
384290	0.846218
384315	0.84622
384316	0.846223
384376	0.846225
384408	0.846227
384445	0.846228
384461	0.846228
384479	0.846241
384493	0.846242
384506	0.846254
384514	0.846267
384533	0.846267
384544	0.846282
384570	0.846286
384574	0.846297
384602	0.846298
384621	0.846317
384632	0.846318
384650	0.846321
384718	0.846334
384721	0.846348
384726	0.846358
384742	0.846369
384755	0.84637
384779	0.846378
384785	0.84639
384817	0.846399
384857	0.846406
384883	0.846425
384886	0.846461
384887	0.846465
384888	0.846478
384889	0.846478
384893	0.846515
384910	0.846523
384923	0.846541
384967	0.846556
384968	0.846561
384982	0.846574
384984	0.846575
384987	0.846581
384995	0.846602
384998	0.846602
385017	0.846603
385018	0.846614
385023	0.846626
385045	0.846627
385074	0.84664
385094	0.84664
385099	0.846642
385118	0.846645
385121	0.846653
385125	0.846658
385168	0.846662
385177	0.846663
385186	0.846687
385202	0.846725
385205	0.846728
385206	0.846733
385207	0.846734
385253	0.846737
385264	0.846746
385274	0.846749
385309	0.846756
385325	0.84678
385330	0.846793
385353	0.846799
385372	0.8468
385375	0.846808
385391	0.846812
385411	0.846838
385412	0.846849
385414	0.846878
385423	0.84688
385461	0.846882
385474	0.846895
385487	0.846898
385497	0.846899
385522	0.846934
385527	0.846937
385537	0.84694
385550	0.84694
385625	0.846953
385653	0.846958
385661	0.846958
385662	0.846968
385674	0.846978
385694	0.846999
385699	0.847005
385729	0.847012
385735	0.847021
385747	0.847022
385750	0.847046
385767	0.847056
385776	0.847065
385811	0.847072
385839	0.847073
385840	0.847083
385853	0.84709
385865	0.847097
385917	0.8471
385930	0.847102
385953	0.847127
385959	0.847131
385967	0.847144
385976	0.847147
386099	0.847175
386100	0.847182
386127	0.847202
386149	0.847204
386176	0.847209
386190	0.847237
386192	0.84724
386208	0.847243
386246	0.84725
386267	0.847255
386268	0.847287
386277	0.847292
386284	0.847298
386298	0.847299
386308	0.847299
386311	0.847309
386334	0.84732
386343	0.847322
386352	0.847327
386370	0.847332
386373	0.847334
386386	0.847345
386398	0.847358
386425	0.847364
386440	0.847403
386474	0.84741
386475	0.847441
386485	0.847454
386489	0.847461
386504	0.847474
386510	0.847479
386519	0.847492
386534	0.847505
386536	0.847517
386566	0.847522
386569	0.847523
386574	0.847536
386579	0.84754
386597	0.847552
386605	0.847558
386618	0.847562
386626	0.847571
386635	0.84759
386645	0.847595
386652	0.847601
386675	0.847602
386697	0.847607
386713	0.847608
386717	0.847632
386726	0.847633
386786	0.847637
386787	0.847643
386791	0.847652
386798	0.847659
386804	0.847661
386807	0.847671
386817	0.847673
386834	0.847673
386836	0.847681
386860	0.8477
386869	0.847705
386884	0.847708
386887	0.847714
386903	0.847716
386908	0.847723
386920	0.847734
386921	0.847734
386922	0.847737
386961	0.847749
386991	0.847773
387004	0.847786
387008	0.847787
387028	0.847788
387035	0.847793
387037	0.847799
387042	0.847799
387063	0.847806
387064	0.847809
387178	0.847811
387183	0.847816
387188	0.847821
387210	0.847827
387233	0.847838
387253	0.847845
387272	0.847852
387285	0.847852
387307	0.847854
387351	0.847864
387356	0.847869
387371	0.847882
387390	0.847888
387435	0.847898
387438	0.847899
387446	0.847909
387463	0.84792
387482	0.847924
387506	0.847925
387553	0.84794
387570	0.847943
387593	0.847949
387604	0.847971
387605	0.847978
387662	0.847992
387692	0.847994
387694	0.847996
387704	0.848011
387709	0.848036
387712	0.848038
387724	0.848043
387725	0.848059
387803	0.848061
387869	0.848068
387885	0.84807
387904	0.848082
387980	0.848104
387986	0.848109
388005	0.848118
388006	0.848119
388056	0.84812
388061	0.848136
388070	0.848149
388082	0.848159
388116	0.848181
388210	0.848187
388230	0.848193
388231	0.848197
388248	0.848199
388260	0.848203
388267	0.848219
388275	0.848231
388323	0.848244
388341	0.848246
388345	0.848246
388354	0.848252
388421	0.84828
388427	0.848283
388474	0.848317
388547	0.84832
388555	0.848324
388571	0.848331
388579	0.848361
388616	0.848374
388628	0.848382
388654	0.848383
388662	0.848389
388690	0.848402
388742	0.848407
388753	0.848409
388769	0.848436
388771	0.848442
388779	0.848443
388785	0.848451
388795	0.848461
388801	0.848475
388802	0.848488
388816	0.848504
388841	0.848505
388883	0.848513
388907	0.848523
388924	0.848531
388935	0.848541
388968	0.848552
389011	0.848559
389022	0.848561
389039	0.848567
389087	0.848582
389089	0.848595
389115	0.848598
389126	0.848603
389158	0.848607
389196	0.848613
389200	0.848622
389211	0.848634
389213	0.84864
389218	0.848646
389234	0.848646
389302	0.848655
389310	0.848661
389427	0.848673
389443	0.848675
389459	0.848687
389484	0.84869
389494	0.848695
389500	0.848708
389528	0.848709
389529	0.848712
389564	0.848725
389627	0.848737
389635	0.848743
389639	0.848743
389670	0.848744
389672	0.848757
389674	0.84877
389691	0.84877
389696	0.848783
389698	0.848805
389705	0.848808
389713	0.848841
389718	0.848883
389728	0.848923
389742	0.848934
389760	0.84894
389781	0.848955
389789	0.848961
389793	0.848974
389800	0.848985
389810	0.849022
389824	0.849024
389827	0.849029
389837	0.84903
389852	0.849043
389894	0.849053
389897	0.849062
389913	0.849064
389927	0.849065
389940	0.849073
389945	0.849075
389951	0.849079
390027	0.849083
390058	0.849096
390078	0.849102
390086	0.849106
390114	0.849121
390200	0.849125
390204	0.849146
390225	0.849164
390304	0.849165
390327	0.849167
390335	0.849167
390341	0.849168
390365	0.849179
390375	0.849181
390397	0.849184
390418	0.849189
390427	0.849196
390452	0.849199
390460	0.849203
390478	0.849216
390481	0.849219
390489	0.849266
390581	0.849267
390619	0.849272
390622	0.849281
390693	0.849283
390719	0.849293
390744	0.849303
390766	0.849314
390776	0.849316
390780	0.849327
390784	0.849343
390792	0.849345
390816	0.849359
390819	0.84936
390823	0.849362
390846	0.849377
390853	0.849381
390879	0.849387
390935	0.8494
390953	0.849413
390991	0.849425
391043	0.849426
391047	0.849435
391064	0.849438
391112	0.849449
391131	0.84946
391152	0.849467
391170	0.849473
391177	0.849475
391186	0.849481
391195	0.849488
391205	0.849489
391208	0.8495
391228	0.849501
391242	0.849514
391243	0.849514
391252	0.849517
391266	0.849528
391274	0.84953
391275	0.849534
391304	0.849567
391331	0.849567
391372	0.849569
391380	0.84957
391451	0.849582
391468	0.849585
391470	0.84959
391478	0.849596
391501	0.8496
391511	0.849613
391539	0.849621
391577	0.849622
391623	0.849623
391630	0.849628
391631	0.849665
391652	0.849676
391660	0.849678
391713	0.849681
391787	0.849683
391807	0.849689
391847	0.84969
391867	0.849691
391871	0.849693
391898	0.849697
391916	0.849699
391920	0.849705
391992	0.849717
392013	0.84972
392032	0.849722
392040	0.849723
392062	0.849737
392068	0.849738
392073	0.84974
392078	0.849743
392094	0.849753
392103	0.849758
392111	0.849765
392120	0.849775
392151	0.849779
392195	0.849785
392248	0.8498
392249	0.849813
392257	0.849823
392258	0.849823
392275	0.849833
392280	0.849837
392283	0.849839
392338	0.849843
392365	0.849849
392371	0.849893
392379	0.849896
392393	0.849908
392403	0.84992
392407	0.849921
392448	0.849928
392454	0.849937
392512	0.84994
392529	0.849946
392547	0.849948
392604	0.84997
392608	0.849976
392609	0.849989
392632	0.849997
392647	0.850007
392701	0.850011
392725	0.850025
392769	0.850041
392770	0.850047
392772	0.850059
392779	0.850062
392785	0.850072
392789	0.850082
392810	0.85009
392825	0.850091
392846	0.850114
392857	0.850121
392861	0.850132
392894	0.850134
392935	0.850135
392953	0.85016
392966	0.850161
392973	0.850166
392985	0.850172
392987	0.850178
393008	0.850182
393018	0.850183
393024	0.850184
393036	0.850196
393056	0.850208
393094	0.850209
393098	0.850216
393142	0.850217
393156	0.850232
393171	0.850244
393193	0.850252
393281	0.850265
393293	0.850274
393304	0.850281
393311	0.850292
393331	0.850314
393362	0.850315
393460	0.850317
393479	0.850323
393485	0.850356
393488	0.850363
393520	0.850368
393523	0.850376
393547	0.850381
393562	0.850393
393598	0.850394
393623	0.850399
393626	0.850408
393650	0.850411
393658	0.85042
393694	0.85043
393702	0.85044
393725	0.850441
393746	0.850446
393756	0.850456
393757	0.85046
393804	0.850476
393818	0.850508
393830	0.850511
393838	0.850516
393839	0.850522
393847	0.85053
393864	0.850531
393917	0.850542
393979	0.850546
394044	0.850563
394047	0.850564
394064	0.850579
394070	0.850582
394078	0.850584
394107	0.850596
394114	0.850603
394130	0.850609
394149	0.850613
394156	0.850616
394183	0.850633
394208	0.850639
394255	0.850656
394266	0.850658
394268	0.850667
394273	0.850669
394277	0.850681
394278	0.850707
394279	0.850708
394296	0.850711
394334	0.850755
394353	0.850763
394413	0.850775
394458	0.850786
394511	0.850795
