451796	0.838169
451799	0.838171
451872	0.838172
451890	0.838174
451891	0.838176
451947	0.838186
451973	0.838191
451981	0.838202
452019	0.83822
452042	0.838226
452046	0.838233
452054	0.838259
452115	0.838261
452132	0.838266
452152	0.838276
452175	0.838287
452180	0.838302
452185	0.838307
452190	0.838308
452198	0.838309
452209	0.83831
452228	0.838311
452229	0.838316
452243	0.838318
452281	0.838319
452284	0.83832
452288	0.838329
452303	0.838334
452329	0.838346
452345	0.838351
452354	0.838354
452385	0.838378
452389	0.838385
452393	0.838393
452418	0.838397
452437	0.838398
452451	0.838409
452482	0.838412
452491	0.838414
452493	0.838425
452497	0.838428
452499	0.838429
452510	0.83843
452513	0.838432
452521	0.838443
452562	0.838444
452609	0.838448
452624	0.838462
452671	0.838464
452679	0.83848
452715	0.838491
452730	0.838518
452748	0.838519
452795	0.838526
452799	0.838534
452813	0.83854
452826	0.838542
452834	0.838545
452844	0.838548
452848	0.838553
452855	0.838555
452863	0.838565
452879	0.838566
452890	0.838567
452916	0.838569
452923	0.838569
452928	0.83859
452940	0.838592
452958	0.838596
452977	0.838597
452979	0.8386
452996	0.838611
453008	0.838612
453033	0.838622
453045	0.838636
453046	0.838644
453054	0.838649
453072	0.838654
453078	0.838655
453082	0.838661
453106	0.838664
453113	0.838665
453114	0.838667
453137	0.838671
453149	0.838684
453186	0.838701
453212	0.838709
453219	0.838713
453247	0.838724
453254	0.838726
453265	0.838736
453278	0.838738
453282	0.838739
453325	0.838748
453370	0.838759
453384	0.838767
453390	0.838778
453405	0.838778
453411	0.838786
453421	0.838789
453433	0.83879
453464	0.838801
453489	0.838849
453498	0.838853
453504	0.838857
453510	0.838859
453519	0.838866
453525	0.838876
453526	0.838887
453529	0.838889
453536	0.838915
453555	0.838919
453563	0.83892
453598	0.838922
453608	0.838928
453617	0.838993
453661	0.839004
453662	0.839013
453663	0.83905
453664	0.839057
453684	0.839059
453688	0.839086
453690	0.839092
453691	0.839119
453700	0.839141
453709	0.839144
453716	0.83915
453738	0.839155
453739	0.839156
453760	0.839158
453783	0.839169
453785	0.839176
453800	0.83918
453803	0.839181
453806	0.839186
453819	0.839191
453824	0.839192
453836	0.839193
453867	0.839194
453874	0.839222
453884	0.839224
453901	0.839244
453909	0.839245
453945	0.839249
453988	0.839249
454009	0.83925
454025	0.839258
454040	0.839263
454054	0.83927
454063	0.83928
454073	0.839282
454081	0.839289
454160	0.839306
454165	0.839307
454191	0.839307
454210	0.839325
454220	0.839337
454239	0.839353
454252	0.839359
454261	0.83937
454263	0.839371
454285	0.839394
454292	0.839397
454321	0.8394
454323	0.83941
454369	0.839412
454384	0.839414
454398	0.839421
454401	0.83943
454406	0.839438
454409	0.839447
454410	0.839463
454420	0.839497
454428	0.839507
454486	0.839521
454498	0.839537
454500	0.839553
454503	0.839558
454525	0.839561
454535	0.839565
454604	0.839576
454620	0.839578
454624	0.839586
454638	0.839612
454641	0.839617
454686	0.83962
454690	0.839629
454713	0.83963
454721	0.83964
454731	0.83964
454754	0.839651
454756	0.839656
454760	0.839657
454789	0.839686
454836	0.839688
454840	0.839703
454884	0.839708
454888	0.839715
454890	0.839725
454907	0.839734
454926	0.839736
454938	0.83974
454954	0.839754
454976	0.839759
454991	0.839781
454994	0.839788
455005	0.839796
455011	0.839815
455053	0.839838
455065	0.839839
455076	0.839841
455090	0.839842
455102	0.839869
455107	0.83987
455133	0.839877
455137	0.839882
455208	0.839917
455219	0.839928
455222	0.83993
455243	0.839932
455247	0.839943
455257	0.839946
455279	0.839959
455280	0.839969
455292	0.839972
455302	0.839974
455303	0.839978
455317	0.839982
455319	0.839993
455326	0.840002
455335	0.840007
455347	0.840012
455372	0.84004
455391	0.840043
455395	0.840046
455443	0.840049
455445	0.840054
455459	0.840057
455473	0.840059
455474	0.840064
455505	0.84007
455509	0.840076
455511	0.840076
455517	0.84008
455532	0.840086
455550	0.840086
455592	0.840096
455595	0.840099
455616	0.840101
455634	0.840113
455671	0.840115
455690	0.840121
455691	0.840134
455700	0.840135
455704	0.84014
455731	0.840154
455771	0.840156
455781	0.840159
455786	0.840162
455787	0.84017
455797	0.840175
455816	0.840186
455826	0.840204
455830	0.840211
455833	0.840213
455851	0.840215
455853	0.840236
455878	0.840238
455894	0.840247
455898	0.840255
455929	0.840276
455936	0.84029
455937	0.840292
455970	0.8403
455998	0.840303
456008	0.840303
456029	0.840306
456031	0.840317
456034	0.840328
456038	0.840342
456042	0.840352
456046	0.840357
456051	0.840358
456149	0.840373
456159	0.840376
456212	0.840382
456221	0.840394
456251	0.840409
456275	0.840412
456311	0.840436
456329	0.840447
456337	0.840451
456340	0.840463
456345	0.840472
456357	0.840483
456378	0.840495
456396	0.840506
456425	0.840522
456427	0.840526
456463	0.84053
456481	0.840533
456489	0.840555
456492	0.840566
456506	0.84057
456508	0.840571
456544	0.840572
456551	0.84058
456580	0.840583
456634	0.840594
456640	0.840595
456672	0.840597
456730	0.840607
456739	0.840608
456770	0.840612
456792	0.840635
456798	0.840636
456802	0.840642
456817	0.840642
456838	0.840649
456839	0.840653
456857	0.840655
456885	0.840657
456896	0.840668
456912	0.840674
456938	0.840682
456944	0.840693
456946	0.840699
456962	0.84071
456997	0.840715
457001	0.840748
457019	0.840749
457045	0.840751
457049	0.840781
457075	0.84079
457087	0.840794
457110	0.840799
457117	0.840805
457144	0.840808
457160	0.840816
457167	0.840829
457182	0.840833
457184	0.840834
457200	0.840845
457227	0.840857
457241	0.840865
457267	0.840866
457292	0.84088
457295	0.840882
457340	0.840884
457361	0.840894
457366	0.840894
457382	0.840905
457390	0.840906
457393	0.840915
457460	0.840917
457477	0.840919
457480	0.840925
457482	0.840929
457524	0.840934
457568	0.840937
457586	0.840942
457599	0.840944
457602	0.840957
457615	0.840976
457653	0.840989
457661	0.840993
457662	0.841
457664	0.841009
457672	0.841013
457678	0.841014
457706	0.841016
457722	0.841024
457771	0.841025
457778	0.841028
457783	0.841038
457795	0.841045
457823	0.841057
457837	0.841076
457867	0.841078
457880	0.841094
457934	0.841102
457995	0.841105
458013	0.841117
458023	0.841144
458040	0.841153
458042	0.84116
458052	0.841173
458082	0.841183
458084	0.841187
458133	0.841202
458147	0.841203
458165	0.841205
458167	0.841225
458169	0.841236
458240	0.841239
458252	0.841241
458266	0.841247
458309	0.841256
458325	0.841257
458349	0.841259
458360	0.841261
458375	0.841261
458393	0.841271
458462	0.841272
458508	0.841276
458534	0.841278
458554	0.841281
458557	0.841286
458574	0.841288
458596	0.841288
458609	0.841289
458611	0.841294
458613	0.841297
458663	0.841309
458718	0.841309
458724	0.841315
458735	0.841322
458760	0.841336
458762	0.841342
458774	0.841345
458788	0.841354
458790	0.841363
458796	0.841364
458810	0.84138
458833	0.841381
458842	0.841382
458844	0.841393
458864	0.841394
458865	0.841398
458866	0.841409
458885	0.84142
458902	0.841421
458906	0.841431
458907	0.841432
458917	0.841432
458933	0.841434
458953	0.841436
458959	0.84144
458964	0.841446
459007	0.841448
459039	0.841471
459082	0.841482
459095	0.841483
459099	0.841505
459131	0.841515
459156	0.841522
459164	0.841527
459195	0.841531
459223	0.841551
459232	0.841552
459238	0.841555
459272	0.841561
459282	0.841563
459296	0.84159
459297	0.841598
459311	0.841623
459342	0.841628
459353	0.841632
459372	0.841638
459382	0.841645
459422	0.84165
459437	0.841667
459456	0.841695
459460	0.841717
459470	0.841724
459480	0.84173
459504	0.841733
459508	0.841744
459530	0.841753
459535	0.841758
459543	0.841763
459553	0.841763
459554	0.84177
459586	0.841774
459629	0.841779
459690	0.84178
459737	0.841787
459759	0.841794
459771	0.841799
459778	0.841808
459789	0.841813
459830	0.84182
459854	0.841826
459868	0.841832
459883	0.841834
459897	0.841857
459923	0.84186
459926	0.841862
459931	0.841872
459933	0.841884
459972	0.841887
460005	0.841888
460012	0.841892
460024	0.841895
460028	0.841907
460057	0.84191
460058	0.841917
460063	0.841931
460082	0.841941
460143	0.841944
460154	0.841951
460162	0.841952
460168	0.84196
460182	0.841961
460216	0.841964
460222	0.841966
460235	0.841982
460238	0.841992
460258	0.842007
460261	0.84201
460271	0.842012
460336	0.84202
460376	0.842032
460412	0.842036
460416	0.842047
460443	0.842058
460450	0.842067
460456	0.842074
460461	0.842077
460477	0.842085
460479	0.842094
460512	0.842097
460525	0.842104
460527	0.842109
460532	0.842122
460552	0.842127
460600	0.842132
460609	0.842134
460618	0.842154
460644	0.842156
460664	0.842162
460690	0.842167
460747	0.842174
460765	0.842178
460774	0.842186
460786	0.842192
460794	0.842197
460799	0.842207
460800	0.842209
460808	0.842211
460834	0.842215
460840	0.842216
460854	0.842226
460893	0.84223
460908	0.842232
460909	0.842253
460910	0.842263
460912	0.842272
460941	0.842279
460945	0.84229
460967	0.8423
460970	0.842306
460983	0.842312
460992	0.842313
461021	0.84232
461058	0.842324
461060	0.842325
461063	0.842332
461072	0.842339
461088	0.842341
461092	0.842343
461096	0.842353
461155	0.842357
461171	0.84236
461173	0.842366
461191	0.842376
461205	0.842376
461220	0.842378
461225	0.842385
461227	0.842419
461242	0.842422
461248	0.842424
461250	0.842446
461261	0.842457
461271	0.842484
461274	0.842505
461314	0.842511
461334	0.842511
461360	0.842521
461363	0.842524
461388	0.842533
461391	0.842534
461407	0.84257
461427	0.842573
461434	0.842578
461437	0.842588
461440	0.842607
461458	0.842607
461470	0.842609
461487	0.842612
461493	0.842634
461503	0.842656
461508	0.84268
461511	0.842682
461530	0.842686
461582	0.842713
461584	0.842715
461588	0.842715
461600	0.842726
461609	0.842728
461613	0.84273
461615	0.842736
461617	0.842747
461629	0.84275
461636	0.842751
461642	0.84278
461656	0.842797
461658	0.842815
461668	0.84284
461674	0.842842
461700	0.842846
461703	0.842855
461706	0.842857
461709	0.842862
461738	0.842867
461753	0.842872
461783	0.842884
461788	0.842892
461793	0.842911
461794	0.842925
461824	0.842926
461839	0.842963
461871	0.842963
461875	0.842966
461884	0.842967
461899	0.84297
461919	0.842974
461923	0.842995
461974	0.842997
461976	0.842998
461980	0.843
461998	0.843001
462007	0.843007
462012	0.843017
462018	0.843023
462044	0.84303
462046	0.843031
462055	0.843041
462099	0.843051
462135	0.843065
462175	0.84307
462180	0.843078
462186	0.843085
462200	0.843095
462218	0.843106
462234	0.843115
462273	0.843119
462289	0.843122
462317	0.843132
462319	0.843144
462329	0.843151
462354	0.843154
462358	0.843155
462413	0.843158
462422	0.843169
462457	0.843188
462471	0.843196
462536	0.843203
462552	0.843205
462567	0.843207
462571	0.843221
462575	0.843222
462586	0.843222
462596	0.843226
462618	0.843228
462651	0.843239
462666	0.843245
462682	0.843267
462695	0.843271
462704	0.843272
462732	0.843286
462736	0.843297
462760	0.843299
462769	0.843308
462773	0.843309
462777	0.843311
462838	0.843313
462861	0.843324
462872	0.843335
462910	0.843338
462947	0.843345
462950	0.843349
462957	0.843351
462965	0.843352
462968	0.84336
462977	0.843365
462983	0.843366
463005	0.843369
463049	0.843373
463050	0.843384
463051	0.84339
463064	0.843411
463092	0.843413
463132	0.843424
463135	0.843429
463143	0.843436
463154	0.843441
463161	0.843451
463169	0.843456
463201	0.843474
463208	0.843476
463217	0.843514
463226	0.843519
463287	0.843527
463289	0.843528
463344	0.843532
463349	0.843543
463356	0.843561
463364	0.843563
463381	0.843569
463387	0.84358
463389	0.843584
463390	0.843586
463450	0.843587
463487	0.843598
463505	0.84362
463547	0.843631
463549	0.843637
463559	0.843638
463589	0.843641
463616	0.843647
463634	0.843656
463640	0.843657
463644	0.843678
463645	0.843683
463656	0.843684
463674	0.843688
463695	0.843711
463704	0.84372
463712	0.843721
463756	0.843722
463759	0.843724
463783	0.843725
463803	0.84373
463876	0.843742
463877	0.843744
463886	0.843751
463930	0.843753
463947	0.843757
463961	0.843766
463977	0.843774
464023	0.843796
464054	0.843814
464064	0.84382
464073	0.843822
464084	0.843826
464145	0.84383
464174	0.843832
464181	0.843833
464204	0.843844
464216	0.843849
464218	0.84386
464269	0.843861
464288	0.843862
464298	0.843873
464313	0.843874
464333	0.843914
464339	0.843916
464396	0.843942
464405	0.843948
464420	0.843951
464426	0.843972
464433	0.843973
464474	0.843984
464477	0.843994
464489	0.844005
464494	0.844009
464500	0.844011
464504	0.84402
464506	0.844021
464533	0.844029
464534	0.844032
464548	0.844035
464572	0.844039
464623	0.844047
464635	0.84406
464647	0.844061
464659	0.844065
464665	0.844067
464677	0.84407
464680	0.844071
464700	0.844072
464704	0.844106
464712	0.844107
464715	0.844107
464721	0.844115
464752	0.844122
464789	0.844123
464801	0.844126
464802	0.844134
464824	0.84414
464861	0.844151
464870	0.844158
464879	0.844162
464885	0.844167
464897	0.844171
464900	0.844172
464901	0.844176
464914	0.844183
464943	0.844185
465004	0.844189
465022	0.844195
465024	0.844197
465026	0.844205
465058	0.844205
465092	0.844215
465103	0.844217
465113	0.844226
465134	0.844228
465139	0.844255
465159	0.84426
465173	0.844261
465178	0.844261
465191	0.844272
465194	0.844285
465201	0.844292
465202	0.844301
465225	0.844303
465243	0.844324
465300	0.844325
465318	0.844332
465336	0.844332
465339	0.844334
465347	0.844345
465429	0.844349
465438	0.84435
465442	0.844358
465474	0.844362
465486	0.844369
465511	0.844376
465514	0.844379
465545	0.844386
465548	0.8444
465555	0.844406
465557	0.844417
465586	0.844421
465597	0.844426
465598	0.844426
465617	0.844435
465627	0.844438
465638	0.84446
465697	0.844476
465707	0.844488
465714	0.844488
465741	0.844499
465773	0.844507
465785	0.844513
465819	0.844518
465823	0.844529
465828	0.84453
465875	0.844532
465881	0.844533
465889	0.844534
465892	0.844545
465902	0.844555
465922	0.844563
465934	0.844565
465968	0.84457
466000	0.844576
466014	0.844582
466059	0.844583
466086	0.844588
466110	0.844589
466117	0.84459
466144	0.844601
466148	0.844608
466183	0.844644
466194	0.84467
466202	0.844674
466210	0.844674
466212	0.844676
466228	0.844678
466243	0.844687
466250	0.844692
466277	0.844701
466279	0.844719
466313	0.844722
466318	0.84473
466413	0.844733
466425	0.844734
466444	0.84475
466450	0.844761
466492	0.844782
466499	0.844811
466530	0.844813
466571	0.844822
466584	0.844851
466626	0.844855
466634	0.844866
466651	0.844869
466668	0.844869
466671	0.84487
466677	0.84488
466679	0.844891
466697	0.844894
466698	0.844897
466702	0.844916
466705	0.844917
466728	0.844924
466742	0.844928
466744	0.84493
466748	0.844964
466757	0.844977
466762	0.844987
466768	0.84499
466771	0.845001
466780	0.845001
466789	0.845002
466804	0.845003
466825	0.845019
466827	0.84503
466860	0.845041
466871	0.845048
466884	0.845059
466893	0.84507
466895	0.845077
466926	0.845086
466952	0.845087
466955	0.845088
466966	0.845088
467012	0.845094
467015	0.845097
467025	0.845098
467032	0.845103
467039	0.845105
467065	0.845109
467068	0.845112
467101	0.845143
467105	0.845165
467110	0.845167
467143	0.84517
467148	0.84519
467149	0.845219
467152	0.845224
467162	0.845238
467175	0.845245
467180	0.845246
467200	0.845254
467206	0.845261
467248	0.845272
467250	0.845279
467253	0.845283
467259	0.845284
467331	0.845295
467350	0.845301
467365	0.845305
467410	0.845337
467413	0.845349
467428	0.845351
467453	0.845372
467457	0.845384
467459	0.845403
467469	0.845405
467470	0.845411
467482	0.845423
467503	0.845434
467545	0.845435
467591	0.845436
467594	0.845439
467695	0.84544
467760	0.845447
467784	0.845451
467809	0.845463
467824	0.845466
467830	0.845472
467858	0.84548
467878	0.845482
467902	0.845484
467927	0.845487
467934	0.84549
467943	0.845491
467950	0.845492
468017	0.845495
468027	0.845496
468034	0.845501
468071	0.845511
468096	0.845511
468099	0.845515
468102	0.845526
468141	0.84553
468146	0.845542
468158	0.845547
468162	0.845551
468170	0.845551
468208	0.845552
468239	0.84557
468249	0.845581
468265	0.845592
468277	0.845595
468285	0.845596
468291	0.845598
468293	0.845609
468301	0.845611
468317	0.845623
468338	0.845628
468400	0.845628
468428	0.845629
468455	0.845632
468456	0.845655
468494	0.845655
468517	0.845658
468577	0.84568
468593	0.845688
468596	0.845698
468624	0.845704
468628	0.845705
468724	0.845707
468736	0.845715
468744	0.845719
468745	0.845732
468748	0.845745
468793	0.845759
468809	0.845772
468855	0.845774
468880	0.845785
468895	0.845789
468901	0.845803
468920	0.845804
468925	0.845811
468948	0.845811
468983	0.845815
468996	0.845822
469015	0.845828
469020	0.84583
469021	0.84583
469053	0.845839
469099	0.845849
469107	0.845851
469140	0.845851
469143	0.845872
469164	0.845875
469217	0.845885
469245	0.845909
469247	0.845911
469258	0.845936
469290	0.845943
469372	0.845944
469400	0.845944
469401	0.845947
469408	0.845953
469420	0.845961
469453	0.845961
469470	0.84597
469566	0.845972
469584	0.845974
469598	0.845976
469605	0.84598
469651	0.845992
469665	0.845992
469677	0.846003
469700	0.846004
469704	0.846011
469714	0.846019
469715	0.84603
469818	0.846031
469823	0.846039
469828	0.84604
469831	0.846043
469846	0.846047
469875	0.846062
469895	0.846063
469951	0.84608
469962	0.846087
470019	0.846089
470046	0.8461
470065	0.846105
470103	0.846105
470105	0.846106
470108	0.846109
470111	0.846111
470152	0.846122
470176	0.846129
470177	0.846139
470189	0.846141
470214	0.846146
470241	0.84615
470296	0.846157
470298	0.846166
470307	0.846188
470318	0.846194
470319	0.846196
470356	0.846203
470397	0.846209
470415	0.846212
470426	0.846218
470434	0.84622
470448	0.846231
470451	0.84624
470464	0.846242
470491	0.846251
470511	0.846253
470516	0.846254
470525	0.846265
470604	0.846271
470605	0.846272
470609	0.846274
470623	0.846275
470638	0.846306
470642	0.846315
470655	0.846319
470656	0.846321
470661	0.846324
470685	0.846324
470688	0.846325
470694	0.846345
470734	0.846346
470808	0.846347
470811	0.846353
470835	0.84636
470841	0.846361
470864	0.846372
470867	0.846373
470879	0.846384
470890	0.846384
470921	0.846386
470924	0.846394
471025	0.8464
471049	0.846401
471126	0.846401
471127	0.846406
471145	0.84641
471146	0.846413
471157	0.846415
471201	0.846423
471208	0.846429
471277	0.846432
471287	0.84644
471355	0.846445
471412	0.846463
471416	0.846464
471418	0.846467
471427	0.84647
471432	0.846472
471446	0.846477
471463	0.846486
471490	0.846487
471503	0.846494
471539	0.846495
471564	0.846497
471591	0.846499
471641	0.846507
471652	0.846516
471663	0.846517
471677	0.846528
471684	0.846534
471791	0.846535
471838	0.846536
471865	0.84654
471868	0.846546
471892	0.846557
471952	0.84656
471998	0.846561
472015	0.846567
472041	0.846568
472062	0.846579
472077	0.846588
472095	0.846594
472110	0.846603
472136	0.846605
472152	0.846608
472175	0.846614
472200	0.846615
472224	0.846615
472289	0.846624
472298	0.84663
472301	0.846636
472320	0.846638
472331	0.84664
472364	0.846641
472367	0.846646
472371	0.846657
472382	0.846665
472397	0.84667
472423	0.846682
472442	0.846683
472477	0.846684
472486	0.846708
472492	0.846713
472500	0.846719
472503	0.846725
472511	0.846736
472516	0.84674
472525	0.846747
472568	0.846751
472598	0.846766
472599	0.846777
472621	0.846792
472637	0.846793
472659	0.84681
472676	0.846818
472694	0.846821
472791	0.846824
472795	0.846832
472808	0.846835
472887	0.846836
472919	0.846839
472941	0.846843
472959	0.846844
472961	0.846845
472971	0.846845
473006	0.846848
473043	0.846853
473097	0.84688
473098	0.846892
473107	0.846901
473108	0.846905
473110	0.846909
473128	0.846951
473136	0.846954
473141	0.846956
473144	0.846957
473162	0.846968
473198	0.84697
473208	0.846972
473226	0.846983
473264	0.846986
473269	0.846992
473281	0.846995
473283	0.847003
473320	0.847011
473328	0.84702
473343	0.847052
473371	0.847061
473378	0.847072
473425	0.84709
473426	0.847092
473466	0.847099
473474	0.847107
473493	0.847117
473519	0.847122
473520	0.84713
473550	0.847133
473561	0.847161
473572	0.847168
473582	0.847174
473589	0.847175
473598	0.847182
473614	0.84719
473634	0.847195
473651	0.847197
473652	0.847199
473657	0.847204
473678	0.847209
473694	0.847217
473706	0.847225
473707	0.847236
473758	0.847239
473796	0.847241
473798	0.847242
473815	0.847273
473816	0.847278
473819	0.847284
473829	0.847305
473834	0.847306
473843	0.847312
473856	0.847313
473862	0.847324
473871	0.84736
473874	0.847386
473885	0.847391
473898	0.847402
473901	0.847405
473941	0.84742
474009	0.847422
474024	0.847432
474026	0.847436
474044	0.847445
474063	0.847447
474066	0.847463
474077	0.847468
474093	0.84747
474113	0.847478
474125	0.847485
474151	0.847495
474170	0.847498
474176	0.847506
474199	0.847507
474235	0.847509
474247	0.847512
474266	0.847519
474290	0.847519
474302	0.84753
474303	0.847538
474384	0.84754
474385	0.847551
474392	0.847578
474417	0.847582
474425	0.847584
474449	0.847589
474484	0.84759
474520	0.847595
474522	0.847607
474561	0.847611
474568	0.847617
474570	0.847624
474586	0.847627
474594	0.847638
474613	0.847647
474627	0.847656
474652	0.847665
474656	0.847668
474684	0.847669
474714	0.84768
474719	0.847689
474746	0.8477
474752	0.847715
474763	0.84772
474788	0.847724
474789	0.847729
474845	0.847734
474847	0.847749
474848	0.84775
474876	0.847757
474897	0.847758
474946	0.847762
474985	0.847773
475003	0.847781
475006	0.847784
475024	0.847786
475051	0.847786
475059	0.847791
475109	0.847796
475137	0.847803
475147	0.847815
475154	0.847816
475155	0.847827
475173	0.847833
475270	0.847842
475311	0.84785
475370	0.847855
475382	0.847857
475448	0.847865
475468	0.847882
475492	0.847903
475528	0.847907
475529	0.847907
475555	0.847919
475594	0.847919
475602	0.847924
475607	0.847925
475620	0.847936
475625	0.847937
475637	0.84794
475672	0.847942
475675	0.847942
475731	0.847957
475735	0.847968
475787	0.847969
475797	0.847982
475819	0.847983
475854	0.848005
475869	0.848005
475898	0.848007
475904	0.848009
475924	0.848009
475944	0.848015
475948	0.848016
475956	0.848017
475973	0.848017
475986	0.848019
476004	0.84802
476091	0.848053
476092	0.848065
476100	0.848066
476102	0.84807
476117	0.848075
476206	0.848081
476245	0.848086
476322	0.848088
476357	0.848097
476380	0.848097
476392	0.848107
476413	0.848108
476436	0.848119
476482	0.848122
476484	0.848124
476495	0.848136
476504	0.848147
476530	0.848147
476555	0.848159
476560	0.84817
476563	0.848172
476564	0.84818
476568	0.848184
476596	0.848186
476615	0.848207
476622	0.848212
476627	0.848221
476636	0.848232
476638	0.848235
476646	0.848244
476669	0.848248
476676	0.848254
476684	0.848257
476743	0.848258
476879	0.848261
476880	0.848265
476888	0.848276
476897	0.848298
476900	0.8483
476905	0.848303
476921	0.848311
476940	0.848322
476966	0.848323
477010	0.848334
477028	0.848339
477030	0.848361
477033	0.848369
477046	0.848374
477054	0.848382
477090	0.848409
477133	0.848434
477135	0.848444
477137	0.848449
477165	0.848458
477184	0.84849
477197	0.848497
477204	0.848502
477224	0.848507
477260	0.848507
477274	0.84851
477287	0.848512
477301	0.848517
477316	0.848524
477323	0.848529
477328	0.848532
477402	0.848538
477421	0.848539
477470	0.848544
477504	0.848545
477519	0.848559
477571	0.848563
477581	0.848574
477586	0.848576
477589	0.848582
477591	0.848583
477594	0.848594
477603	0.848605
477610	0.848608
477633	0.848627
477639	0.848628
477658	0.848632
477666	0.848635
477672	0.848638
477676	0.848649
477748	0.84865
477750	0.848658
477784	0.848663
477790	0.848669
477803	0.848672
477804	0.848685
477806	0.84869
477807	0.848705
477842	0.848707
477847	0.848717
477866	0.848719
477870	0.84872
477882	0.848724
477974	0.848725
477987	0.848727
477994	0.848728
477998	0.848729
478016	0.848732
478018	0.848736
478043	0.848747
478079	0.848747
478120	0.848757
478172	0.848759
478195	0.848769
478196	0.848772
478265	0.848777
478288	0.848819
478300	0.848819
478343	0.848825
478362	0.848836
478368	0.848842
478420	0.848842
478504	0.848851
478511	0.848852
478532	0.848857
478564	0.848859
478595	0.848878
478602	0.848886
478651	0.848891
478688	0.848899
478695	0.848913
478733	0.848915
478739	0.848926
478745	0.848926
478752	0.84893
478757	0.84894
478793	0.848944
478803	0.848947
478840	0.848948
478898	0.848953
478939	0.848953
478992	0.848963
479045	0.848965
479054	0.848972
479055	0.84898
479063	0.84899
479085	0.848991
479088	0.848997
479095	0.848999
479130	0.849003
479135	0.849028
479140	0.84904
479151	0.849044
479153	0.849048
479245	0.849056
479251	0.849067
479287	0.849069
479294	0.84908
479336	0.849085
479343	0.849095
479345	0.849101
479346	0.84911
479375	0.849117
479382	0.849133
479388	0.849159
479412	0.84917
479453	0.849174
479461	0.849176
479463	0.849178
479503	0.849182
479530	0.84919
479559	0.84919
479605	0.8492
479616	0.849202
479637	0.849204
479648	0.849209
479656	0.84921
479729	0.849212
479801	0.849213
479805	0.849216
479810	0.849224
479870	0.849228
479878	0.84923
479889	0.849236
479947	0.849247
479992	0.849255
480004	0.849256
480024	0.849259
480027	0.849265
480033	0.849275
480056	0.849307
480083	0.849319
480105	0.849325
480130	0.849328
480134	0.849335
480140	0.849338
480150	0.849339
480158	0.849342
480161	0.849349
480178	0.849355
480197	0.849357
480231	0.849362
480251	0.849363
480335	0.84937
480342	0.849373
480432	0.849374
480461	0.849378
480462	0.849379
480464	0.849382
480581	0.849388
480592	0.849398
480634	0.849414
480639	0.849415
480642	0.849426
480716	0.84943
480735	0.849442
480785	0.849443
480830	0.84946
480834	0.849462
480849	0.849465
480858	0.849465
480872	0.849486
480894	0.849486
480896	0.849509
480898	0.849514
480900	0.849524
480957	0.849534
480980	0.849544
481030	0.849545
481077	0.849545
481100	0.849551
481101	0.84956
481108	0.849565
481120	0.849566
481125	0.849572
481128	0.849585
481139	0.849588
481153	0.849592
481163	0.849609
481197	0.84961
481199	0.849611
481269	0.849613
481270	0.849615
481310	0.849626
481311	0.849655
481312	0.84968
481321	0.849706
481323	0.849711
481337	0.849722
481382	0.849728
481405	0.84973
481437	0.849734
481440	0.849738
481450	0.849739
481519	0.84974
481536	0.849741
481549	0.84975
481557	0.849753
481576	0.849755
481582	0.849755
481606	0.849761
481644	0.849763
481765	0.849767
481822	0.849769
481826	0.84978
481835	0.849792
481844	0.849799
481850	0.849803
481856	0.849805
481873	0.849809
481888	0.84983
481910	0.849834
481911	0.849842
481913	0.849848
481920	0.849851
481939	0.849859
481967	0.84986
481972	0.849864
481982	0.849875
481983	0.84988
482012	0.849887
482065	0.849892
482066	0.849893
482071	0.849899
482073	0.84992
482083	0.849925
482094	0.849926
482106	0.849937
482111	0.849938
482113	0.849941
482129	0.849947
482135	0.849973
482145	0.84998
482168	0.849989
482205	0.849994
482219	0.849997
482242	0.850002
482253	0.850004
482264	0.850007
482266	0.850011
482296	0.850011
482301	0.850012
482344	0.85002
482351	0.850021
482361	0.850024
482371	0.85005
482419	0.850055
482454	0.850059
482505	0.850059
482519	0.85007
482528	0.850076
482529	0.850087
482567	0.850088
482576	0.850099
482594	0.850101
482621	0.850105
482623	0.850111
482646	0.850112
482691	0.850123
482732	0.850134
482741	0.850142
482787	0.850143
482837	0.85016
482849	0.850163
482935	0.850171
482963	0.850178
482973	0.85018
483005	0.850182
483042	0.850192
483095	0.850194
483149	0.850201
483162	0.850203
483200	0.850205
483215	0.850213
483240	0.850214
483256	0.850217
483301	0.850221
483326	0.850225
483392	0.850236
483426	0.850241
483452	0.850242
483553	0.850256
483580	0.850259
483586	0.850261
483602	0.850268
483607	0.850269
483618	0.85027
483628	0.850282
483692	0.850294
483758	0.850302
483763	0.850303
483813	0.850305
483845	0.850307
483863	0.850318
483876	0.850319
483907	0.85033
483927	0.850334
483935	0.850336
483975	0.850338
484034	0.850353
484041	0.850353
484057	0.850359
484081	0.850362
484087	0.850366
484106	0.850367
484147	0.850368
484150	0.850379
484187	0.850388
484218	0.85039
484233	0.850394
484288	0.850403
484296	0.850431
484302	0.850453
484310	0.850454
484311	0.850455
484322	0.850456
484335	0.850459
484362	0.850464
484366	0.850471
484370	0.850477
484394	0.850482
484399	0.85049
484433	0.850492
484475	0.850503
484486	0.850504
484500	0.850505
484503	0.850513
484521	0.850544
484531	0.850547
484544	0.850563
484566	0.850567
484595	0.850569
484612	0.850575
484629	0.850579
484631	0.85058
