113029	0.788626
113077	0.788677
113118	0.788689
113202	0.788725
113321	0.788728
113331	0.788779
113333	0.788809
113348	0.788848
113403	0.788899
113408	0.788905
113485	0.788932
113524	0.78898
113560	0.788986
113561	0.788989
113584	0.789037
113620	0.789151
113662	0.789178
113701	0.789196
113716	0.789214
113735	0.78931
113759	0.789487
113787	0.789622
113824	0.789628
113864	0.789649
113873	0.789664
113906	0.789706
113926	0.789709
113928	0.78973
113960	0.789769
113964	0.789799
114026	0.789808
114050	0.789852
114097	0.789879
114125	0.789885
114159	0.789909
114179	0.789933
114221	0.789945
114256	0.78996
114270	0.789963
114303	0.790014
114423	0.790047
114559	0.790158
114590	0.790161
114669	0.790179
114768	0.7902
114799	0.790203
114815	0.790314
114835	0.790341
114863	0.790353
114908	0.790368
114997	0.790401
115013	0.790449
115044	0.790464
115117	0.790473
115127	0.790512
115242	0.79053
115268	0.790533
115271	0.790548
115274	0.790596
115277	0.790605
115281	0.790641
115305	0.790647
115400	0.790665
115452	0.790695
115493	0.790698
115512	0.790746
115605	0.790797
115714	0.790806
115721	0.790848
115753	0.790887
115785	0.790899
115817	0.79092
115826	0.790962
115930	0.791061
115952	0.791067
115975	0.791073
115985	0.791088
116039	0.791094
116093	0.791103
116108	0.791139
116192	0.791154
116316	0.791205
116357	0.791217
116376	0.79122
116391	0.791241
116404	0.791322
116423	0.791337
116478	0.791388
116526	0.791397
116547	0.791409
116580	0.79146
116595	0.791499
116607	0.791502
116626	0.791505
116701	0.791514
116744	0.791523
116761	0.791547
116784	0.791562
116815	0.791571
116860	0.791598
116875	0.791625
116896	0.791634
116923	0.791652
116998	0.791658
117134	0.791661
117142	0.791685
117164	0.791724
117191	0.791772
117212	0.791787
117239	0.791793
117242	0.791844
117255	0.791853
117283	0.791886
117306	0.791889
117313	0.791943
117424	0.791946
117431	0.791997
117438	0.792051
117476	0.792102
117482	0.792186
117494	0.792228
117555	0.792276
117558	0.792324
117639	0.792339
117666	0.792452
117704	0.792503
117793	0.792554
117801	0.792605
117862	0.792638
117985	0.792689
117990	0.792788
118017	0.792812
118068	0.792857
118089	0.79289
118111	0.792917
118183	0.792959
118300	0.793022
118305	0.79304
118336	0.793091
118342	0.793094
118384	0.79313
118410	0.793157
118432	0.79322
118576	0.793247
118596	0.793259
118631	0.79331
118668	0.793316
118679	0.793319
118686	0.793463
118726	0.793514
118742	0.793562
118748	0.793613
118774	0.793616
118778	0.793757
118813	0.793793
118883	0.793832
118886	0.793844
118902	0.793889
118919	0.793892
118962	0.793925
119020	0.794
119155	0.794015
119183	0.794027
119208	0.794078
119211	0.794111
119214	0.794204
119277	0.794252
119314	0.794327
119327	0.794369
119499	0.794375
119509	0.794546
119523	0.794558
119583	0.794564
119662	0.794657
119698	0.79466
119730	0.794663
119740	0.794678
119757	0.794681
119769	0.794732
119804	0.794774
119837	0.794783
119843	0.794819
119876	0.79487
119911	0.794879
119941	0.794894
119947	0.794909
120037	0.794942
120082	0.794957
120131	0.794975
120164	0.7951
120171	0.79513
120172	0.795178
120207	0.795196
120208	0.795385
120209	0.795388
120221	0.795415
120225	0.795502
120229	0.795526
120279	0.795553
120311	0.795571
120338	0.795613
120349	0.795625
120391	0.795796
120407	0.795832
120414	0.795835
120415	0.795847
120429	0.795865
120448	0.79591
120468	0.795922
120536	0.795937
120591	0.796012
120597	0.796063
120611	0.796072
120612	0.796099
120658	0.796108
120677	0.796159
120712	0.79621
120745	0.796249
120784	0.796255
120833	0.796273
120849	0.796324
120873	0.796327
120882	0.796426
120900	0.796477
120931	0.796492
120962	0.796519
120982	0.796525
121185	0.796576
121347	0.796627
121401	0.79666
121517	0.796696
121581	0.796705
121659	0.796714
121680	0.796738
121689	0.79678
121727	0.796783
121871	0.796819
121874	0.796855
121938	0.796879
121967	0.79693
121986	0.796954
122017	0.796969
122019	0.797041
122044	0.797044
122074	0.797062
122075	0.797074
122080	0.797101
122115	0.797152
122142	0.7972
122286	0.797209
122293	0.797221
122314	0.79732
122326	0.797332
122329	0.797392
122371	0.797413
122384	0.797449
122444	0.797455
122499	0.797488
122502	0.797542
122506	0.797563
122584	0.797647
122593	0.797688
122607	0.797739
122645	0.79779
122729	0.797838
122743	0.797847
122785	0.797898
122792	0.798078
122814	0.798129
122815	0.79818
122835	0.798231
122883	0.798276
122942	0.798279
122974	0.798282
123003	0.7983
123091	0.798351
123134	0.798372
123148	0.798384
123166	0.798483
123254	0.798501
123283	0.798552
123290	0.798645
123347	0.79866
123373	0.798699
123416	0.798714
123423	0.798738
123536	0.798741
123588	0.798849
123590	0.798855
123621	0.798864
123659	0.798888
123662	0.798906
123671	0.798924
123685	0.799014
123698	0.799035
123712	0.799056
123720	0.799068
123741	0.799092
123835	0.799125
123896	0.799176
123941	0.799197
123944	0.799203
123963	0.799263
123991	0.799281
124001	0.799308
124019	0.799344
124101	0.799383
124136	0.799422
124142	0.799464
124150	0.799482
124205	0.799527
124213	0.799569
124221	0.799668
124392	0.799686
124414	0.799695
124426	0.799725
124427	0.799731
124480	0.799749
124508	0.799761
124584	0.799809
124586	0.799839
124600	0.799842
124769	0.799854
124779	0.799905
124780	0.799941
124788	0.79995
124822	0.799962
124857	0.799995
124893	0.800046
124900	0.800067
124920	0.800088
125022	0.800094
125104	0.800169
125116	0.80022
125125	0.800259
125146	0.800273
125154	0.800294
125176	0.800297
125218	0.800318
125225	0.800342
125250	0.800393
125299	0.800396
125316	0.800432
125346	0.800483
125368	0.800501
125392	0.800522
125427	0.80054
125516	0.800543
125553	0.800585
125558	0.800621
125586	0.80063
125600	0.800681
125617	0.80069
125683	0.800723
125705	0.80075
125739	0.80084
125752	0.800864
125763	0.8009
125764	0.80093
125800	0.800939
125816	0.800984
125846	0.800987
125853	0.801038
125904	0.801041
125921	0.801068
126000	0.801086
126034	0.801089
126081	0.801098
126131	0.801143
126195	0.801176
126219	0.801215
126220	0.801293
126234	0.801308
126261	0.801341
126290	0.801362
126294	0.801425
126422	0.801443
126436	0.801473
126449	0.801491
126470	0.801542
126473	0.801551
126492	0.801608
126525	0.80165
126529	0.801659
126547	0.801677
126565	0.801689
126589	0.801698
126611	0.801707
126628	0.801728
126824	0.801737
126890	0.801752
126898	0.801764
126903	0.801815
126917	0.801818
126936	0.801833
127020	0.801884
127102	0.80189
127115	0.801941
127132	0.801959
127195	0.8021
127240	0.802151
127257	0.802322
127263	0.80237
127308	0.802373
127394	0.802385
127417	0.802436
127421	0.802469
127432	0.80249
127437	0.802508
127454	0.802559
127470	0.802607
127472	0.802631
127532	0.80267
127635	0.802673
127657	0.802754
127683	0.802853
127947	0.8029
128020	0.802924
128066	0.802984
128088	0.802987
128138	0.803017
128186	0.803035
128214	0.803038
128276	0.803071
128318	0.803125
128339	0.803128
128347	0.803152
128419	0.803245
128509	0.803296
128540	0.803314
128552	0.803329
128596	0.803356
128598	0.803395
128642	0.803494
128658	0.803533
128692	0.803545
128736	0.803554
128824	0.803599
128870	0.803602
128893	0.803623
128907	0.803626
128976	0.803632
128977	0.803641
128988	0.803644
129004	0.803665
129041	0.803716
129047	0.803767
129107	0.803776
129143	0.803782
129153	0.803788
129192	0.803839
129205	0.803947
129248	0.803989
129289	0.804019
129296	0.80407
129352	0.804079
129360	0.804088
129424	0.804109
129431	0.804142
129565	0.804169
129625	0.804175
129676	0.804223
129762	0.804229
129798	0.804253
129922	0.804256
129935	0.804328
129943	0.804343
129945	0.804379
129954	0.804421
129989	0.804436
130003	0.804457
130047	0.804508
130056	0.804514
130111	0.804562
130157	0.804583
130170	0.804604
130176	0.804649
130185	0.8047
130214	0.804718
130245	0.804766
130249	0.804814
130255	0.804865
130307	0.804868
130313	0.804928
130369	0.804946
130411	0.804997
130501	0.805048
130530	0.805081
130541	0.805117
130674	0.805165
130709	0.805189
130808	0.805195
131018	0.805207
131035	0.805219
131053	0.805267
131079	0.805294
131088	0.805336
131113	0.805366
131122	0.805465
131149	0.805485
131192	0.805512
131225	0.80556
131227	0.805611
131273	0.805647
131329	0.805704
131421	0.805743
131461	0.805773
131488	0.805815
131495	0.80583
131500	0.805926
131516	0.805962
131540	0.806004
131569	0.806055
131606	0.806067
131641	0.806118
131642	0.806169
131659	0.806217
131683	0.80625
131712	0.806265
131752	0.806301
131767	0.806304
131770	0.806307
131788	0.80631
131796	0.806322
131811	0.806331
131853	0.806346
131876	0.806397
131993	0.806409
132006	0.806439
132009	0.806454
132024	0.806484
132028	0.806523
132033	0.806568
132142	0.806571
132167	0.806574
132180	0.806625
132191	0.806649
132234	0.806688
132235	0.806778
132255	0.806922
132259	0.806925
132273	0.807117
132285	0.807216
132287	0.807228
132330	0.80724
132336	0.807282
132358	0.807306
132387	0.807309
132411	0.807351
132430	0.807375
132498	0.807426
132512	0.807435
132533	0.807438
132553	0.807447
132555	0.80745
132597	0.807543
132632	0.807594
132671	0.807606
132675	0.807615
132797	0.807657
132855	0.807702
132866	0.807852
132928	0.807876
132960	0.807882
133039	0.807915
133175	0.807918
133182	0.807939
133197	0.807996
133222	0.808011
133234	0.808053
133245	0.808103
133299	0.808145
133320	0.808172
133326	0.80819
133330	0.808199
133354	0.808229
133430	0.80828
133436	0.808331
133450	0.808439
133473	0.80849
133504	0.808583
133519	0.808718
133657	0.808736
133690	0.808835
133804	0.808886
133866	0.808931
133919	0.808934
134079	0.808961
134123	0.809012
134191	0.809036
134257	0.809072
134266	0.80912
134309	0.809171
134311	0.809195
134326	0.809219
134367	0.80927
134374	0.809324
134380	0.809351
134407	0.809387
134560	0.809393
134629	0.809411
134662	0.809429
134720	0.809462
134723	0.809498
134764	0.809513
134780	0.809564
134894	0.809603
134901	0.809624
134939	0.809675
135020	0.809684
135055	0.809828
135102	0.809843
135218	0.809846
135251	0.809906
135271	0.809993
135284	0.810086
135312	0.810122
135335	0.810146
135370	0.810197
135399	0.810248
135506	0.810299
135548	0.810302
135612	0.810446
135685	0.810467
135686	0.810485
135688	0.810494
135695	0.810515
135834	0.810569
135858	0.810575
135862	0.810581
135991	0.810596
136054	0.810599
136071	0.810626
136111	0.810674
136116	0.810718
136184	0.81076
136211	0.810811
136266	0.810865
136289	0.810904
136328	0.810907
136333	0.810943
136381	0.810967
136414	0.811051
136486	0.811084
136635	0.811135
136649	0.811138
136793	0.811159
136813	0.811174
136884	0.811198
136895	0.811285
137020	0.811432
137034	0.811438
137037	0.811471
137112	0.811474
137187	0.81148
137210	0.811498
137288	0.811546
137309	0.811597
137326	0.811603
137353	0.811651
137429	0.811669
137456	0.811681
137459	0.811723
137529	0.811774
137618	0.811816
137651	0.811915
137705	0.811918
137798	0.811933
137826	0.811996
137833	0.812047
137870	0.812053
137889	0.812089
137896	0.812179
137899	0.812182
137910	0.812224
137970	0.812263
137971	0.812275
138010	0.812308
138017	0.812386
138062	0.812389
138114	0.812398
138216	0.812401
138238	0.812428
138283	0.812452
138298	0.81247
138308	0.812521
138325	0.812524
138377	0.812539
138392	0.812557
138393	0.812587
138457	0.812605
138472	0.812608
138504	0.812644
138524	0.81268
138556	0.812749
138664	0.812764
138686	0.812785
138738	0.812821
138872	0.812845
138917	0.812872
138944	0.812992
139035	0.813088
139065	0.813139
139095	0.813154
139124	0.813253
139136	0.813268
139181	0.813286
139186	0.81331
139190	0.813316
139217	0.813327
139255	0.813339
139268	0.813345
139274	0.813366
139290	0.813375
139419	0.813426
139515	0.813456
139523	0.813501
139564	0.813531
139581	0.813561
139587	0.813576
139594	0.8136
139602	0.813618
139612	0.813621
139653	0.813651
139751	0.813672
139753	0.813681
139777	0.813732
139816	0.813777
139865	0.81384
139872	0.813861
139905	0.813897
139935	0.813945
139948	0.81396
139963	0.813963
140046	0.813975
140051	0.813996
140066	0.814002
140102	0.81405
140158	0.814056
140213	0.814059
140315	0.814086
140342	0.814137
140351	0.814185
140379	0.814227
140422	0.814278
140471	0.814308
140500	0.814359
140503	0.814473
140536	0.814476
140550	0.814509
140656	0.814518
140690	0.814527
140727	0.814587
140831	0.81459
140838	0.814596
140881	0.814608
140882	0.814626
140961	0.814668
140980	0.814704
140996	0.814755
141002	0.814806
141033	0.814839
141045	0.815001
141067	0.815007
141158	0.815028
141181	0.815079
141200	0.815097
141211	0.815103
141214	0.815109
141229	0.815139
141244	0.815145
141313	0.815259
141355	0.815307
141364	0.815376
141392	0.815475
141406	0.815487
141430	0.815583
141452	0.815586
141464	0.815592
141507	0.815619
141613	0.815643
141630	0.815649
141689	0.815694
141696	0.8157
141838	0.815736
141867	0.815748
141880	0.815775
141897	0.815969
141906	0.816017
141916	0.816047
141994	0.816092
142130	0.81611
142133	0.816161
142194	0.816212
142241	0.816215
142322	0.816242
142327	0.816266
142329	0.816272
142330	0.816359
142347	0.816389
142349	0.816392
142374	0.816554
142495	0.81659
142505	0.816605
142678	0.816623
142691	0.816656
142731	0.816662
142804	0.816713
142819	0.816725
142850	0.816737
142869	0.816755
142874	0.816764
143055	0.816773
143056	0.816824
143095	0.816833
143100	0.816848
143104	0.816869
143107	0.81692
143116	0.816971
143148	0.816998
143155	0.817004
143156	0.817022
143193	0.817034
143216	0.817082
143245	0.817085
143257	0.817136
143308	0.817217
143313	0.817265
143351	0.817277
143446	0.817289
143472	0.817295
143492	0.817328
143539	0.817385
143554	0.817415
143557	0.817451
143576	0.817463
143754	0.817478
143765	0.817496
143803	0.817505
143825	0.817529
143830	0.81758
143835	0.817613
143843	0.817661
143872	0.817706
143911	0.81773
143972	0.817769
143973	0.817802
143992	0.817832
144036	0.817898
144145	0.817904
144182	0.817943
144186	0.81809
144245	0.818108
144274	0.818156
144332	0.818207
144333	0.818243
144362	0.818288
144433	0.818339
144469	0.818354
144503	0.818375
144552	0.818411
144598	0.818414
144626	0.818465
144631	0.818492
144657	0.818507
144699	0.818557
144710	0.818578
144734	0.818611
144793	0.818644
144826	0.818647
144841	0.818683
144888	0.818686
144946	0.818692
144989	0.818743
145047	0.818812
145128	0.818863
145136	0.818908
145177	0.818911
145209	0.818914
145269	0.818935
145379	0.818941
145387	0.818971
145407	0.818974
145469	0.819052
145619	0.819088
145632	0.819133
145735	0.819184
145834	0.819202
145886	0.819211
145945	0.819238
145977	0.819277
146051	0.819322
146127	0.819361
146216	0.819364
146291	0.819376
146323	0.819403
146331	0.819409
146354	0.819418
146525	0.819496
146595	0.819547
146617	0.819559
146637	0.819577
146704	0.819601
146721	0.819628
146726	0.819676
146865	0.819727
146876	0.819748
147009	0.819796
147028	0.819832
147041	0.819871
147137	0.819922
147244	0.819928
147316	0.819949
147325	0.819976
147408	0.819988
147418	0.820012
147453	0.820033
147526	0.820066
147541	0.820117
147545	0.820153
147555	0.820156
147617	0.820207
147627	0.82021
147645	0.820219
147798	0.820267
147814	0.820306
147855	0.820339
147864	0.82039
147887	0.820426
147903	0.820435
147914	0.820522
148082	0.820525
148094	0.820537
148244	0.820546
148250	0.820564
148258	0.820573
148534	0.820579
148651	0.82066
148673	0.820675
148719	0.820726
148723	0.820732
148746	0.820738
148781	0.820765
148805	0.820816
148866	0.820864
148957	0.820915
148997	0.820927
149033	0.820978
149094	0.820999
149289	0.821002
149377	0.821026
149437	0.821083
149463	0.821134
149530	0.821143
149531	0.821151
149539	0.821175
149579	0.821208
149671	0.821241
149707	0.821268
149779	0.821274
149965	0.821373
150042	0.821379
150050	0.821406
150070	0.821436
150106	0.821445
150130	0.821457
150180	0.821505
150185	0.821532
150257	0.821562
150272	0.821589
150285	0.821598
150337	0.821643
150383	0.821691
150436	0.821733
150453	0.821751
150497	0.821781
150797	0.821805
150916	0.821853
150948	0.821877
150963	0.821913
150993	0.821964
150998	0.821973
151021	0.822087
151033	0.822132
151079	0.822213
151166	0.822219
151247	0.822261
151253	0.822351
151304	0.822432
151313	0.822459
151334	0.82248
151386	0.822531
151417	0.822534
151458	0.822585
151468	0.822615
151514	0.822657
151525	0.822666
151546	0.822678
151584	0.822681
151597	0.822792
151600	0.822813
151603	0.822828
151605	0.82284
151647	0.822876
151650	0.822921
151930	0.822942
152013	0.822993
152054	0.823029
152101	0.823035
152128	0.823062
152197	0.823095
152198	0.823134
152257	0.823233
152300	0.823275
152368	0.823326
152387	0.823329
152397	0.82338
152399	0.823383
152448	0.823419
152458	0.823449
152471	0.8235
152488	0.823551
152495	0.823599
152541	0.82362
152546	0.823626
152749	0.823674
152768	0.823707
152776	0.823725
152784	0.823743
152835	0.823749
152839	0.823755
152843	0.82376
152851	0.823775
152890	0.823778
153035	0.823796
153080	0.823802
153081	0.823811
153165	0.823814
153234	0.823865
153238	0.823913
153320	0.824099
153341	0.824177
153342	0.824294
153365	0.824342
153455	0.824366
153457	0.82439
153461	0.824498
153531	0.824501
153551	0.82454
153597	0.824582
153649	0.824627
153657	0.824669
153660	0.824672
153720	0.824684
153736	0.824702
153749	0.824708
153751	0.824732
153774	0.824771
153789	0.824786
153798	0.824816
153809	0.824828
153862	0.824831
154116	0.824834
154199	0.824855
154216	0.824861
154325	0.82496
154350	0.824975
154359	0.825014
154423	0.825065
154592	0.825077
154605	0.825128
154661	0.825134
154677	0.825149
154680	0.825194
154735	0.825245
154766	0.825272
154778	0.825278
154795	0.825422
154860	0.825473
154872	0.82562
154894	0.82565
154982	0.825674
154991	0.825701
154998	0.825854
155028	0.825887
155034	0.82589
155090	0.82592
155104	0.825962
155194	0.825974
155222	0.825992
155273	0.826043
155330	0.826094
155333	0.826097
155374	0.826103
155446	0.826154
155478	0.82619
155479	0.826193
155640	0.826217
155660	0.826247
155705	0.826253
155706	0.826304
155714	0.82631
155734	0.826349
155838	0.826372
155911	0.826402
155913	0.826405
155994	0.82645
156059	0.826453
156178	0.826462
156219	0.82648
156293	0.826492
156409	0.826513
156477	0.826522
156611	0.826555
156613	0.826654
156659	0.826699
156689	0.826741
156729	0.826744
156762	0.826747
156942	0.826759
157039	0.826765
157043	0.826798
157074	0.826846
157131	0.826879
157197	0.82693
157234	0.826933
157242	0.826945
157253	0.826954
157260	0.826969
157273	0.826978
157454	0.826993
157521	0.827014
157527	0.827017
157562	0.827041
157622	0.827047
157626	0.827059
157652	0.827158
157674	0.827167
157700	0.827176
157707	0.827206
157720	0.827209
157721	0.82726
157725	0.827284
157731	0.827287
157737	0.827296
157778	0.827416
157801	0.827452
157838	0.82747
157873	0.827569
157893	0.827572
157947	0.827593
157979	0.827605
158087	0.827617
158098	0.827806
158291	0.827845
158334	0.82786
158350	0.827917
158409	0.82792
158427	0.827971
158435	0.828022
158436	0.828109
158449	0.828127
158463	0.828136
158479	0.828187
158517	0.828193
158522	0.828202
158536	0.828241
158582	0.828256
158648	0.828283
158764	0.828295
158880	0.828388
158918	0.828439
159012	0.828442
159032	0.828448
159038	0.828472
159039	0.828484
159075	0.828505
159102	0.828523
159254	0.828574
159304	0.828763
159498	0.828859
159567	0.828874
159569	0.828877
159673	0.828883
159852	0.828898
159893	0.828919
159935	0.828937
159979	0.828987
159983	0.828996
160021	0.829002
160073	0.829044
160074	0.829158
160114	0.829257
160160	0.829299
160204	0.82941
160220	0.829443
160228	0.829452
160236	0.829455
160271	0.829515
160319	0.829647
160339	0.829665
160357	0.829701
160552	0.829752
160563	0.829755
160571	0.829767
160634	0.829788
160638	0.829797
160692	0.829848
160775	0.829866
160810	0.830037
160899	0.83004
160949	0.830139
160971	0.830163
161097	0.830211
161171	0.830247
161227	0.830307
161243	0.830325
161275	0.830376
161317	0.830391
161346	0.830442
161363	0.830466
161392	0.830469
161414	0.830511
161483	0.83058
161556	0.830631
161767	0.830652
161831	0.830682
161879	0.830802
161906	0.830844
161926	0.830847
162033	0.830898
162099	0.830928
162153	0.831021
162249	0.831045
162273	0.831048
162275	0.831099
162316	0.831129
162321	0.831138
162378	0.831174
162392	0.831216
162402	0.83139
162406	0.831402
162410	0.831477
162422	0.83151
162490	0.831602
162501	0.831632
162504	0.831683
162530	0.831686
162588	0.831692
162606	0.831722
162626	0.831728
162637	0.831734
162638	0.831737
162658	0.831785
162694	0.831836
162707	0.831839
162757	0.831875
162783	0.83189
162816	0.831938
162888	0.832109
162889	0.832133
162962	0.832172
162963	0.832262
162972	0.83237
162987	0.832496
163029	0.832538
163036	0.832577
163071	0.832586
163157	0.832607
163170	0.832643
163185	0.832646
163220	0.832745
163251	0.832778
163254	0.832781
163264	0.83282
163271	0.832838
163349	0.832889
163355	0.832892
163364	0.832946
163377	0.832985
163388	0.832991
163439	0.833042
163463	0.833081
163568	0.833132
163590	0.833171
163642	0.833201
163705	0.83324
163755	0.833255
163759	0.833258
163931	0.833285
163959	0.833297
163982	0.83333
164051	0.833333
164080	0.833366
164089	0.833423
164091	0.833447
164165	0.833486
164201	0.833585
164210	0.8336
164277	0.833609
164297	0.833642
164340	0.833654
164546	0.833657
164560	0.83366
164564	0.834008
164743	0.834044
164774	0.834059
164784	0.834068
164813	0.834098
164858	0.834116
164930	0.834137
164954	0.834173
164973	0.834268
164988	0.8344
165020	0.834412
165036	0.834421
165073	0.83446
165166	0.834523
165189	0.834556
165223	0.83464
165243	0.834781
165249	0.834784
165301	0.834835
165371	0.834886
165434	0.835069
165451	0.835108
165468	0.835111
165489	0.835117
165544	0.83512
165617	0.835201
165671	0.83521
165681	0.835213
165764	0.835264
165810	0.835363
166029	0.835381
166037	0.835405
166118	0.835417
166121	0.83542
166150	0.835423
166231	0.835426
166261	0.835474
166298	0.835513
166309	0.835546
166314	0.83557
166337	0.835591
166428	0.835609
166461	0.835648
166485	0.835687
166591	0.835708
166613	0.835807
166620	0.835828
166680	0.835846
166686	0.835864
166714	0.835906
166789	0.835957
166802	0.836056
166901	0.836077
167057	0.83608
167077	0.836122
167082	0.83614
167109	0.836152
167149	0.836155
167155	0.836191
167161	0.836386
167260	0.83641
167316	0.836422
167322	0.836425
167333	0.836521
167350	0.836569
167364	0.836596
167450	0.836623
167522	0.836638
167568	0.836689
167602	0.836725
167632	0.836731
167659	0.836823
167666	0.836865
167678	0.836919
167699	0.836961
167904	0.836982
167931	0.837069
167950	0.83712
167981	0.83715
167988	0.837219
168015	0.837228
168103	0.837249
168223	0.837333
168257	0.837354
168289	0.837375
168302	0.837408
168380	0.837429
168398	0.837453
168415	0.837474
168423	0.837501
168441	0.837519
168502	0.837537
168726	0.837564
168796	0.837606
168871	0.837657
168885	0.83766
168906	0.837675
169016	0.837717
169066	0.837765
169092	0.83781
169215	0.837852
169246	0.837855
169256	0.837942
169280	0.837993
169324	0.838011
169400	0.838026
169408	0.838035
169411	0.838086
169442	0.838188
169463	0.838218
169522	0.838317
169602	0.838341
169624	0.83835
169632	0.838362
169670	0.838407
169713	0.83844
169731	0.838461
169750	0.838464
169778	0.838515
169800	0.838557
169834	0.83856
169914	0.838656
169969	0.838695
169997	0.838758
170001	0.838809
170097	0.838812
170098	0.838908
170137	0.838947
170280	0.838962
170298	0.838971
170327	0.839061
170375	0.839076
170393	0.839079
170409	0.839088
170410	0.839139
170425	0.839223
170427	0.839403
170652	0.839435
170710	0.83945
170780	0.839453
170820	0.839492
170990	0.839543
171031	0.839639
171065	0.83966
171074	0.839684
171086	0.839714
171089	0.839735
171209	0.839792
171357	0.839822
171404	0.839873
171406	0.839924
171427	0.840071
171440	0.840083
171549	0.840179
171558	0.840185
171653	0.840221
171708	0.840368
171794	0.840404
171967	0.840431
172006	0.840437
172021	0.840464
172071	0.84047
172108	0.840473
172177	0.840524
172245	0.840557
172354	0.840605
172394	0.840656
172419	0.840659
172565	0.840662
172661	0.840707
172693	0.8408
172738	0.840803
172798	0.840824
172859	0.840842
172959	0.840893
172964	0.840923
173050	0.840941
173130	0.840962
173172	0.840965
173190	0.840992
173204	0.841004
173206	0.841112
173242	0.841133
173276	0.841154
173359	0.841181
173367	0.841211
173389	0.84122
173430	0.84125
173439	0.841277
173442	0.841367
173498	0.841382
173529	0.841397
173570	0.84143
173577	0.841466
173659	0.841484
173675	0.841511
173689	0.841526
173696	0.841532
173772	0.841583
173789	0.841628
173871	0.841631
173874	0.841667
173910	0.841673
173976	0.841685
173998	0.841748
174004	0.841781
174060	0.841787
174191	0.841793
174218	0.841838
174262	0.841847
174285	0.841883
174331	0.841904
174363	0.84191
174377	0.841916
174474	0.841925
174479	0.84194
174485	0.841991
174497	0.841994
174508	0.842077
174515	0.842128
174562	0.842161
174564	0.842212
174653	0.842218
174684	0.842317
174840	0.842401
174882	0.842452
174884	0.842467
174915	0.842488
175022	0.842623
175255	0.842653
175294	0.842674
175327	0.842713
175413	0.842725
175420	0.842731
175446	0.84283
175462	0.842848
175606	0.84286
175616	0.842869
175655	0.842914
175668	0.842998
175700	0.843046
175717	0.843088
175791	0.843136
175863	0.843151
175946	0.843229
175956	0.843259
175957	0.843295
175982	0.843346
176024	0.843397
176048	0.843442
176128	0.843445
176320	0.843496
176372	0.843547
176376	0.84364
176378	0.843676
176391	0.843715
176447	0.843901
176497	0.843931
176530	0.844021
176627	0.84403
176641	0.844078
176732	0.844084
176748	0.844123
176757	0.844174
176806	0.844225
176814	0.844237
176839	0.844273
176860	0.844285
176872	0.844333
176878	0.844378
176886	0.844429
176905	0.844465
176911	0.844483
176914	0.844492
176944	0.844525
176951	0.844531
176961	0.844534
177066	0.844642
177070	0.844668
177112	0.844692
177211	0.844698
177256	0.844806
177285	0.844809
177361	0.844827
177401	0.844878
177440	0.844881
177446	0.844902
177485	0.845085
177487	0.84513
177507	0.845289
177518	0.845364
177525	0.845388
177542	0.845466
177696	0.845487
177802	0.845517
177856	0.845535
177878	0.845568
177927	0.845586
177953	0.845637
177965	0.845706
177981	0.845769
177982	0.845814
178011	0.845838
178099	0.845859
178106	0.845886
178143	0.845889
178285	0.845937
178363	0.845958
178376	0.845994
178378	0.846
178503	0.846006
178519	0.846033
178533	0.846048
178546	0.846234
178609	0.846282
178634	0.846294
178726	0.8463
178727	0.846333
178753	0.84636
178788	0.846408
178798	0.846426
178821	0.846471
178834	0.846483
178847	0.846504
178887	0.846555
178964	0.846591
178979	0.846681
178987	0.846684
179133	0.846687
179171	0.846717
179209	0.846768
179233	0.846816
179331	0.846837
179355	0.846882
179362	0.846915
179454	0.846945
179526	0.846966
179540	0.846975
179542	0.847068
179617	0.847128
179619	0.847155
179659	0.847206
179753	0.847248
179774	0.847334
179775	0.847364
179938	0.84737
179959	0.847421
180064	0.847439
180179	0.847544
180299	0.84758
180348	0.847598
180413	0.847622
180526	0.847673
180528	0.847694
180534	0.847703
180591	0.847808
180631	0.847859
180661	0.847874
180676	0.847904
180709	0.847916
180845	0.84797
180850	0.847994
180929	0.848027
180932	0.848105
181058	0.84815
181187	0.848201
181239	0.848252
181270	0.848267
181292	0.848318
181309	0.848381
181325	0.848432
181356	0.848483
181382	0.848522
181443	0.848573
181450	0.848675
181537	0.848699
181616	0.848864
181644	0.848915
181757	0.848963
181781	0.849014
181865	0.849026
182010	0.849044
182019	0.84905
182083	0.849083
182092	0.849086
182144	0.849092
182211	0.849161
182212	0.8492
182258	0.849218
182280	0.849233
182286	0.84929
182298	0.849296
182299	0.849311
182407	0.849404
182424	0.849428
182436	0.849431
182513	0.849482
182534	0.849539
182601	0.849542
182713	0.849569
182873	0.84962
182918	0.849623
182923	0.849629
182951	0.849662
183070	0.849713
183108	0.849722
183254	0.849827
183298	0.849848
183398	0.849854
183432	0.849869
183448	0.84988
183456	0.849916
183459	0.849922
183505	0.849931
183550	0.849982
183594	0.850024
183608	0.85009
183655	0.850141
183709	0.850192
183715	0.85024
183763	0.850243
183795	0.850255
183829	0.850282
183865	0.850471
183882	0.850507
183907	0.850558
183914	0.850747
183915	0.85075
183966	0.850792
183991	0.850843
184089	0.850852
184106	0.850903
184113	0.850909
184114	0.850978
184143	0.850984
184188	0.850996
184231	0.851071
184259	0.851098
184289	0.851104
184312	0.851146
184317	0.851152
184337	0.851179
184353	0.851314
184502	0.851365
184540	0.851371
184670	0.851413
